Utilizacion 81.074686 VolCajasEmpacado 82.858814 Duracion[s] 60.054000 Iteraciones 1371
0 7 0 0 0 0 77 90 67
1 7 0 0 90 0 77 180 67
2 3 0 0 180 0 62 226 55
3 3 0 0 180 55 62 226 110
4 3 0 0 180 110 62 226 165
5 3 0 0 180 165 62 226 220
6 8 0 0 0 67 72 88 141
7 8 0 0 0 141 72 88 215
8 8 0 0 88 67 74 176 139
9 6 0 0 88 139 49 147 187
10 9 0 0 88 187 72 134 214
11 9 0 0 147 139 72 174 185
12 6 0 62 180 0 121 228 49
13 6 0 62 180 49 121 228 98
14 6 0 62 180 98 121 228 147
15 1 0 62 174 147 157 232 185
16 7 0 77 0 0 167 77 67
17 7 0 77 77 0 167 154 67
18 7 0 77 0 67 167 77 134
19 7 0 77 77 67 167 154 134
20 7 0 77 0 134 167 77 201
21 7 0 77 77 134 167 154 201
22 9 0 62 154 185 134 200 212
23 9 0 134 154 185 180 226 212
24 2 0 167 0 0 244 92 43
25 2 0 167 0 43 244 92 86
26 2 0 167 0 86 244 92 129
27 2 0 167 0 129 244 92 172
28 2 0 167 0 172 244 92 215
29 3 0 167 92 0 229 138 55
30 3 0 167 92 55 229 138 110
31 3 0 167 92 110 229 138 165
32 9 0 167 92 165 239 138 192
33 9 0 167 92 192 239 138 219
34 5 0 180 138 0 227 233 79
35 5 0 227 138 0 274 233 79
36 5 0 274 138 0 321 233 79
37 5 0 321 138 0 368 233 79
38 5 0 368 138 0 415 233 79
39 5 0 415 138 0 462 233 79
40 4 0 180 138 79 243 184 158
41 4 0 180 184 79 243 230 158
42 1 0 180 138 158 218 233 216
43 9 0 218 138 158 264 210 185
44 4 0 239 92 0 318 138 63
45 4 0 239 92 63 318 138 126
46 4 0 239 92 126 318 138 189
47 8 0 244 0 0 316 88 74
48 8 0 244 0 74 316 88 148
49 0 0 244 0 148 340 36 207
50 0 0 244 36 148 340 72 207
51 4 0 264 138 79 310 217 142
52 0 0 310 138 79 406 174 138
53 19 1 239 92 189 285 164 216
54 19 1 285 72 189 331 144 216
55 19 1 218 164 185 290 210 212
56 19 1 290 144 142 317 216 188
57 17 1 317 174 79 412 232 117
58 16 1 317 144 138 409 187 215
59 14 1 317 187 117 396 233 180
60 17 1 331 72 0 426 110 58
61 14 1 331 72 58 410 135 104
62 17 1 331 72 104 426 130 142
63 17 1 331 72 142 426 130 180
64 17 1 331 72 180 426 130 218
65 18 1 340 0 0 436 36 59
66 18 1 436 0 0 532 36 59
67 18 1 340 36 0 436 72 59
68 18 1 436 36 0 532 72 59
69 10 1 340 0 59 428 72 133
70 10 1 340 0 133 428 72 207
71 18 1 409 135 79 505 171 138
72 18 1 409 135 138 505 171 197
73 13 1 412 171 79 507 218 158
74 15 1 396 187 158 451 233 220
75 15 1 451 187 158 506 233 220
76 16 1 428 0 59 520 43 136
77 16 1 428 43 59 520 86 136
78 16 1 428 0 136 520 43 213
79 16 1 428 43 136 520 86 213
80 15 1 426 86 0 488 132 55
81 15 1 426 86 55 488 132 110
82 15 1 426 86 110 488 132 165
83 15 1 426 86 165 488 132 220
84 12 1 488 86 0 547 135 48
85 13 1 488 86 48 583 133 127
86 13 1 488 86 127 583 133 206
87 10 1 507 135 0 581 223 72
88 10 1 507 135 72 581 223 144
89 10 1 507 135 144 581 223 216
90 14 1 532 0 0 578 79 63
91 14 1 532 0 63 578 79 126
92 11 1 520 0 126 587 77 216
