Utilizacion 72.582828 VolCajasEmpacado 73.556447 Duracion[s] 60.008000 Iteraciones 2135
0 8 0 0 0 0 48 40 56
1 2 0 0 0 56 64 78 148
2 10 0 0 0 148 34 35 179
3 10 0 0 0 179 34 35 210
4 6 0 0 35 148 118 82 214
5 14 0 0 82 0 56 181 25
6 3 0 0 82 25 60 195 103
7 12 0 34 0 148 70 29 184
8 12 0 34 0 184 70 29 220
9 0 0 0 82 103 40 149 125
10 15 0 0 195 0 93 229 65
11 5 0 0 82 125 48 173 208
12 9 0 0 195 65 73 226 126
13 4 0 0 173 126 66 231 198
14 1 0 60 82 0 165 151 20
15 13 0 60 82 20 116 108 64
16 7 0 60 108 20 164 148 86
17 11 0 60 82 86 158 151 116
18 27 1 0 173 198 67 213 220
19 17 1 48 82 116 147 162 216
20 23 1 67 162 0 140 193 61
21 23 1 67 162 61 140 193 122
22 23 1 67 162 122 140 193 183
23 16 1 67 162 183 142 222 216
24 22 1 70 0 0 163 34 65
25 22 1 163 0 0 256 34 65
26 22 1 256 0 0 349 34 65
27 24 1 70 0 65 105 34 96
28 25 1 70 0 96 126 26 140
29 16 1 70 0 140 145 33 200
30 19 1 118 34 0 209 82 83
31 19 1 118 33 83 209 81 166
32 25 1 118 33 166 174 77 192
33 25 1 118 33 192 174 77 218
34 28 1 142 162 0 247 231 20
35 28 1 247 162 0 352 231 20
36 18 1 142 162 20 255 222 98
37 19 1 142 162 98 225 210 189
38 27 1 142 162 189 182 229 211
39 18 1 165 82 0 278 160 60
40 17 1 164 82 60 263 162 160
41 21 1 147 81 160 251 147 200
42 20 1 209 34 0 327 81 66
43 20 1 209 34 66 327 81 132
44 20 1 209 34 132 327 81 198
45 26 1 255 162 20 354 218 45
46 20 1 255 162 45 373 228 92
47 19 1 255 162 92 338 210 183
48 38 2 145 0 65 179 31 100
49 38 2 179 0 65 213 31 100
50 38 2 213 0 65 247 31 100
51 41 2 147 77 200 252 146 220
52 37 2 145 0 100 220 33 160
53 37 2 145 0 160 220 33 220
54 40 2 182 147 189 222 214 211
55 37 2 225 147 183 285 222 216
56 40 2 247 0 65 314 22 105
57 40 2 314 0 65 381 22 105
58 36 2 220 0 105 313 34 170
59 42 2 327 0 105 375 40 161
60 42 2 327 0 161 375 40 217
61 33 2 278 81 0 396 147 47
62 33 2 278 81 47 396 147 94
63 31 2 263 81 94 376 144 144
64 34 2 263 81 144 367 147 184
65 39 2 285 81 184 354 179 214
66 35 2 327 40 0 404 78 60
67 29 2 373 147 0 472 227 100
68 32 2 338 179 100 429 227 183
69 30 2 396 78 0 488 142 78
70 30 2 396 78 78 488 142 156
71 54 3 252 40 198 319 80 220
72 52 3 285 179 183 321 208 219
73 52 3 321 179 183 357 208 219
74 48 3 327 40 60 404 78 120
75 56 3 327 40 120 402 73 180
76 49 3 357 147 183 450 212 217
77 54 3 327 40 180 394 80 202
78 56 3 367 80 156 442 113 216
79 56 3 367 113 156 442 146 216
80 50 3 381 0 0 454 31 61
81 53 3 450 142 100 476 198 144
82 53 3 450 142 144 476 198 188
83 43 3 404 0 61 476 58 127
84 43 3 404 0 127 476 58 193
85 55 3 394 0 193 499 69 213
86 43 3 442 69 156 508 141 214
87 44 3 476 142 0 575 222 100
88 46 3 476 142 100 536 220 213
89 45 3 499 0 0 577 64 92
90 51 3 508 0 92 577 98 122
91 55 3 508 0 122 577 105 142
92 47 3 508 0 142 555 118 208
93 61 4 536 118 100 584 201 191
94 67 4 536 118 191 572 154 220
95 67 4 536 154 191 572 190 220
96 68 4 555 0 142 581 56 186
97 68 4 555 56 142 581 112 186
