Utilizacion 74.065694 VolCajasEmpacado 74.748759 Duracion[s] 60.004000 Iteraciones 3989
0 1 0 0 0 0 41 86 35
1 1 0 41 0 0 82 86 35
2 6 0 0 86 0 61 202 28
3 6 0 0 86 28 61 202 56
4 5 0 0 0 35 113 63 124
5 5 0 0 0 124 113 63 213
6 3 0 0 63 56 62 109 115
7 3 0 0 63 115 62 109 174
8 0 0 0 109 56 79 224 87
9 4 0 0 109 87 63 168 161
10 2 0 0 63 174 39 112 215
11 11 1 0 112 161 62 158 220
12 11 1 0 168 87 59 214 149
13 12 1 39 63 174 72 112 210
14 9 1 0 168 149 74 231 208
15 8 1 79 86 0 142 175 113
16 10 1 63 112 113 126 166 184
17 7 1 79 175 0 165 218 60
18 20 2 62 112 184 111 145 220
19 18 2 72 63 113 111 112 154
20 18 2 72 63 154 111 112 195
21 20 2 74 145 184 123 181 217
22 17 2 79 181 60 165 224 120
23 17 2 74 181 120 160 224 180
24 16 2 113 0 0 187 59 63
25 14 2 113 0 63 210 80 154
26 15 2 113 0 154 195 96 217
27 19 2 142 96 0 257 175 31
28 19 2 142 96 31 257 175 62
29 14 2 142 96 62 239 176 153
30 21 2 126 96 153 216 163 210
31 21 2 165 176 0 232 233 90
32 14 2 210 0 0 301 80 97
33 13 2 210 0 97 323 89 160
34 27 3 74 181 180 160 222 215
35 29 3 160 163 153 227 189 197
36 25 3 195 0 160 257 46 219
37 25 3 195 46 160 257 92 219
38 26 3 165 189 90 251 232 150
39 26 3 165 189 150 251 232 210
40 28 3 216 92 153 249 140 208
41 28 3 239 140 62 272 188 117
42 24 3 257 0 160 324 90 217
43 27 3 251 188 0 337 223 41
44 23 3 272 90 0 352 181 97
45 22 3 272 90 97 335 186 179
46 24 3 324 0 0 391 90 57
47 33 4 249 92 179 298 131 220
48 31 4 249 131 179 297 186 212
49 32 4 251 188 41 337 223 82
50 30 4 298 90 179 359 206 207
51 34 4 324 0 57 391 90 114
52 34 4 324 0 114 391 90 171
53 35 4 359 90 0 455 153 82
54 36 4 359 90 82 456 170 173
55 38 5 324 0 171 357 36 220
56 40 5 357 0 171 417 86 214
57 41 5 359 86 173 474 165 204
58 39 5 359 170 0 448 233 113
59 42 5 359 170 113 426 227 203
60 41 5 417 0 0 532 79 31
61 37 5 417 0 31 514 80 122
62 46 6 417 0 122 513 82 185
63 45 6 417 0 185 466 36 218
64 43 6 417 36 185 484 80 211
65 47 6 448 170 0 561 233 89
66 46 6 448 170 89 544 233 171
67 44 6 426 170 171 542 231 199
68 47 6 474 82 0 587 145 89
69 55 7 474 82 89 518 149 115
70 55 7 474 82 115 518 149 141
71 52 7 474 82 141 534 168 184
72 53 7 474 82 184 522 137 217
73 51 7 532 0 0 578 59 62
74 50 7 514 0 62 585 63 116
75 50 7 514 0 116 585 63 170
76 48 7 534 63 89 569 149 130
77 48 7 534 63 130 569 149 171
78 48 7 534 63 171 569 149 212
