Utilizacion 69.158913 VolCajasEmpacado 70.040022 Duracion[s] 60.018000 Iteraciones 2480
0 3 0 0 0 0 34 90 41
1 3 0 34 0 0 68 90 41
2 4 0 0 0 41 119 59 121
3 4 0 0 0 121 119 59 201
4 0 0 0 59 41 31 101 72
5 1 0 0 101 0 72 165 31
6 1 0 0 165 0 72 229 31
7 5 0 0 101 31 74 200 58
8 5 0 0 101 58 74 200 85
9 5 0 0 101 85 74 200 112
10 2 0 0 59 112 78 152 144
11 14 1 0 200 31 55 221 61
12 14 1 0 200 61 55 221 91
13 9 1 0 59 144 56 134 178
14 9 1 0 59 178 56 134 212
15 11 1 0 134 144 79 166 199
16 13 1 56 59 144 87 121 178
17 15 1 0 200 91 31 231 133
18 9 1 56 59 178 112 134 212
19 10 1 0 166 112 90 200 153
20 10 1 0 166 153 90 207 187
21 12 1 0 166 187 72 230 218
22 16 1 90 134 0 168 227 32
23 16 1 90 134 32 168 227 64
24 8 1 90 134 64 162 176 144
25 6 1 90 134 144 179 182 198
26 7 1 112 59 0 231 118 80
27 19 2 90 182 64 179 230 118
28 19 2 90 182 118 179 230 172
29 23 2 90 182 172 154 210 204
30 21 2 112 59 80 187 115 114
31 24 2 112 59 114 211 133 141
32 17 2 112 59 141 202 100 175
33 18 2 119 0 0 238 59 80
34 18 2 238 0 0 357 59 80
35 18 2 357 0 0 476 59 80
36 20 2 179 133 0 269 227 44
37 20 2 179 133 44 269 227 88
38 22 2 179 133 88 272 211 120
39 22 2 179 133 120 272 211 152
40 33 3 112 100 141 176 132 169
41 33 3 112 100 169 176 132 197
42 30 3 112 59 175 202 100 209
43 34 3 119 0 80 199 42 152
44 34 3 199 0 80 279 42 152
45 27 3 119 0 152 182 53 220
46 27 3 182 0 152 245 53 220
47 25 3 176 100 141 238 131 175
48 32 3 179 131 152 258 163 207
49 28 3 179 163 152 268 217 200
50 26 3 238 59 0 357 118 80
51 26 3 238 59 80 357 118 160
52 31 3 238 53 160 331 131 192
53 29 3 272 131 0 366 221 44
54 46 4 112 100 197 167 130 218
55 45 4 202 53 192 301 127 219
56 42 4 245 0 152 307 31 186
57 42 4 245 0 186 307 31 220
58 44 4 301 31 192 333 95 220
59 44 4 301 95 192 333 159 220
60 44 4 272 131 44 300 195 76
61 44 4 272 131 76 300 195 108
62 44 4 272 131 108 300 195 140
63 35 4 272 195 44 362 229 85
64 35 4 272 195 85 362 229 126
65 35 4 272 195 126 362 229 167
66 39 4 268 159 167 348 231 209
67 43 4 307 0 80 349 31 111
68 40 4 348 118 44 382 193 100
69 37 4 348 118 100 411 186 153
70 41 4 348 118 153 412 190 184
71 41 4 348 118 184 412 190 215
72 38 4 349 0 80 438 54 128
73 36 4 333 0 128 452 59 208
74 39 4 357 59 0 437 101 72
75 54 5 333 59 160 363 114 181
76 54 5 333 59 181 363 114 202
77 50 5 452 0 80 500 89 134
78 50 5 363 59 72 452 107 126
79 51 5 363 59 126 438 93 182
80 53 5 363 59 182 453 100 216
81 53 5 366 193 0 456 227 41
82 49 5 366 193 41 430 221 73
83 49 5 366 193 73 430 221 105
84 49 5 366 193 105 430 221 137
85 53 5 362 190 137 452 224 178
86 55 5 348 190 178 390 221 209
87 56 5 412 107 0 511 181 27
88 48 5 412 107 27 465 175 90
89 52 5 412 107 90 476 179 121
90 47 5 453 0 134 512 119 214
91 67 6 390 190 178 432 221 209
92 68 6 412 119 121 476 151 149
93 68 6 412 151 121 476 183 149
94 62 6 412 119 149 502 153 190
95 62 6 412 153 149 502 187 190
96 68 6 412 119 190 476 151 218
97 57 6 456 187 0 528 229 80
98 66 6 452 187 80 514 218 114
99 66 6 452 187 114 514 218 148
100 64 6 452 187 148 531 219 203
101 59 6 511 119 0 579 172 63
102 65 6 502 119 63 574 183 94
103 65 6 502 119 94 574 183 125
104 60 6 502 119 125 550 173 214
105 58 6 512 0 0 571 119 80
106 58 6 512 0 80 571 119 160
107 69 6 512 0 160 586 99 187
