Utilizacion 71.850173 VolCajasEmpacado 71.980308 Duracion[s] 60.016000 Iteraciones 1955
0 2 0 0 0 0 54 108 66
1 2 0 0 108 0 54 216 66
2 3 0 0 0 66 101 90 116
3 3 0 0 0 116 101 90 166
4 3 0 0 0 166 101 90 216
5 14 0 0 90 66 100 131 102
6 14 0 0 90 102 100 131 138
7 14 0 0 90 138 100 131 174
8 14 0 0 90 174 100 131 210
9 11 0 0 131 66 32 161 104
10 11 0 0 161 66 32 191 104
11 11 0 0 191 66 32 221 104
12 3 0 0 131 104 50 232 194
13 1 0 0 131 194 69 232 214
14 3 0 69 131 0 159 232 50
15 0 0 69 131 50 124 214 72
16 7 0 69 131 72 105 230 121
17 7 0 105 131 72 141 230 121
18 5 0 69 131 121 148 230 160
19 5 0 69 131 160 148 230 199
20 1 0 69 131 199 138 232 219
21 8 0 100 90 0 174 123 62
22 8 0 174 90 0 248 123 62
23 9 0 100 90 62 169 123 123
24 9 0 169 90 62 238 123 123
25 6 0 100 90 123 208 127 170
26 12 0 101 0 0 221 69 29
27 12 0 221 0 0 341 69 29
28 12 0 341 0 0 461 69 29
29 12 0 461 0 0 581 69 29
30 0 0 101 0 29 156 83 51
31 13 0 101 0 51 157 83 73
32 4 0 101 0 73 167 44 125
33 10 0 101 0 125 165 71 156
34 5 0 101 0 156 200 79 195
35 2 0 159 127 0 267 193 54
36 21 1 100 90 170 200 126 211
37 28 1 101 0 195 202 69 215
38 16 1 148 127 54 256 193 108
39 16 1 148 127 108 256 193 162
40 16 1 148 127 162 256 193 216
41 24 1 159 193 0 189 225 38
42 21 1 202 0 29 302 41 65
43 26 1 202 0 65 285 56 87
44 26 1 202 0 87 285 56 109
45 22 1 189 193 0 263 226 62
46 22 1 189 193 62 263 226 124
47 22 1 189 193 124 263 226 186
48 17 1 202 0 109 303 90 159
49 17 1 202 0 159 303 90 209
50 19 1 248 90 0 356 127 47
51 19 1 356 90 0 464 127 47
52 19 1 464 90 0 572 127 47
53 20 1 248 90 47 347 126 96
54 15 1 238 90 96 307 123 157
55 15 1 238 90 157 307 123 218
56 28 1 303 0 29 404 69 49
57 28 1 303 0 49 404 69 69
58 18 1 303 0 69 402 79 108
59 18 1 303 0 108 402 79 147
60 23 1 303 0 147 374 64 178
61 27 1 267 127 0 322 210 22
62 23 1 267 127 22 338 191 53
63 25 1 303 0 178 423 69 207
64 33 2 307 79 96 381 112 158
65 33 2 307 79 158 381 112 220
66 30 2 267 126 53 317 227 143
67 35 2 256 123 143 286 161 175
68 35 2 256 123 175 286 161 207
69 34 2 263 161 143 327 232 174
70 34 2 263 161 174 327 232 205
71 38 2 327 191 0 427 232 36
72 32 2 327 191 36 435 228 83
73 32 2 327 191 83 435 228 130
74 32 2 327 191 130 435 228 177
75 36 2 338 127 0 421 183 22
76 37 2 338 127 22 421 182 44
77 37 2 338 127 44 421 182 66
78 34 2 327 126 66 398 190 97
79 32 2 317 112 97 425 159 134
80 31 2 327 112 134 426 191 173
81 31 2 327 112 173 426 191 212
82 30 2 423 0 29 524 50 119
83 30 2 423 0 119 524 90 169
84 30 2 423 0 169 524 90 219
85 29 2 426 90 47 534 156 101
86 36 2 426 90 101 509 146 123
87 36 2 426 90 123 509 146 145
88 43 3 327 191 177 427 227 218
89 45 3 426 90 145 464 120 177
90 45 3 426 90 177 464 120 209
91 41 3 426 120 145 534 167 182
92 41 3 426 120 182 534 167 219
93 50 3 435 167 0 504 200 61
94 50 3 435 200 0 504 233 61
95 50 3 435 167 61 504 200 122
96 50 3 435 200 61 504 233 122
97 42 3 435 167 122 534 203 171
98 42 3 435 167 171 534 203 220
99 45 3 435 203 122 467 233 160
100 44 3 524 0 29 586 74 62
101 44 3 524 0 62 586 74 95
102 44 3 524 0 95 586 74 128
103 39 3 524 0 128 574 101 218
104 40 3 534 101 47 578 153 113
105 40 3 534 101 113 578 153 179
106 50 3 534 153 0 567 222 61
