Utilizacion 77.333662 VolCajasEmpacado 78.642739 Duracion[s] 60.041000 Iteraciones 1692
0 0 0 0 0 0 55 106 38
1 0 0 0 0 38 55 106 76
2 1 0 0 106 0 50 154 69
3 1 0 0 106 69 50 154 138
4 1 0 0 106 138 50 154 207
5 2 0 0 0 76 51 71 142
6 2 0 0 0 142 51 71 208
7 7 0 0 71 76 48 101 134
8 4 0 0 154 0 55 233 96
9 4 0 0 154 96 55 233 192
10 1 0 50 106 0 119 154 50
11 5 0 55 0 0 112 106 63
12 5 0 55 0 63 112 106 126
13 5 0 55 0 126 112 106 189
14 6 0 55 106 50 130 173 133
15 6 0 55 106 133 130 173 216
16 3 0 55 173 0 119 226 90
17 3 0 55 173 90 119 226 180
18 2 0 112 0 0 178 71 51
19 6 0 112 0 51 179 83 126
20 3 0 112 0 126 176 53 216
21 16 1 51 53 189 109 101 219
22 16 1 55 173 180 103 231 210
23 13 1 112 53 126 181 103 174
24 15 1 112 53 174 174 94 210
25 10 1 119 173 0 225 230 63
26 10 1 119 173 63 225 230 126
27 10 1 119 173 126 225 230 189
28 16 1 103 173 189 161 221 219
29 12 1 130 103 0 181 169 71
30 9 1 130 103 71 213 170 146
31 13 1 130 103 146 180 151 215
32 13 1 180 103 146 230 151 215
33 14 1 179 0 0 285 38 55
34 14 1 179 0 55 285 38 110
35 14 1 179 0 110 285 38 165
36 14 1 179 0 165 285 38 220
37 11 1 181 38 0 260 93 96
38 11 1 260 38 0 339 93 96
39 8 1 181 38 96 256 87 135
40 9 1 225 151 0 292 226 83
41 25 2 161 151 189 219 199 219
42 24 2 181 38 135 222 74 197
43 26 2 222 38 135 272 86 204
44 22 2 225 151 83 264 226 132
45 24 2 225 151 132 261 213 173
46 24 2 225 151 173 261 213 214
47 21 2 230 93 0 301 144 66
48 21 2 230 93 66 301 144 132
49 17 2 230 87 132 320 151 185
50 25 2 230 86 185 288 134 215
51 20 2 264 151 83 319 230 179
52 22 2 261 151 179 310 226 218
53 26 2 272 38 96 341 86 146
54 26 2 272 38 146 341 86 196
55 23 2 285 0 0 391 38 55
56 23 2 285 0 55 391 38 110
57 23 2 285 0 110 391 38 165
58 23 2 285 0 165 391 38 220
59 19 2 319 151 0 425 214 57
60 19 2 319 151 57 425 214 114
61 20 2 319 151 114 415 206 193
62 20 2 320 93 0 416 148 79
63 20 2 416 93 0 512 148 79
64 20 2 320 93 79 416 148 158
65 20 2 416 93 79 512 148 158
66 17 2 320 86 158 410 150 211
67 26 2 341 38 0 410 86 50
68 26 2 341 38 50 391 86 119
69 17 2 410 0 0 463 90 64
70 17 2 463 0 0 516 90 64
71 18 2 391 0 64 458 83 139
72 34 3 341 38 139 447 76 194
73 36 3 391 0 139 439 30 197
74 31 3 410 76 158 481 142 209
75 27 3 425 148 0 480 227 96
76 27 3 425 148 96 521 227 151
77 28 3 415 148 151 498 223 218
78 36 3 498 148 151 528 206 199
79 31 3 458 0 64 509 66 135
80 31 3 458 0 135 509 66 206
81 32 3 481 66 158 531 135 206
82 29 3 516 0 0 573 63 106
83 29 3 516 0 106 573 63 212
84 27 3 528 135 0 583 214 96
85 30 3 528 135 96 581 199 186
86 35 3 531 63 0 567 104 62
87 31 3 531 63 62 582 129 133
88 33 3 531 63 133 580 102 208
