Utilizacion 70.070822 VolCajasEmpacado 71.402753 Duracion[s] 60.025000 Iteraciones 1542
0 6 0 0 0 0 42 114 58
1 6 0 0 114 0 42 228 58
2 4 0 0 0 58 45 85 137
3 4 0 0 85 58 45 170 137
4 4 0 0 0 137 45 85 216
5 4 0 0 85 137 45 170 216
6 5 0 0 170 58 75 214 122
7 11 0 0 170 122 90 203 171
8 11 0 0 170 171 90 203 220
9 3 0 45 0 0 99 46 77
10 13 0 45 0 77 72 78 122
11 13 0 45 0 122 72 78 167
12 13 0 45 0 167 72 78 212
13 8 0 72 0 77 111 45 132
14 8 0 72 0 132 111 45 187
15 10 0 45 78 0 112 167 34
16 2 0 45 78 34 123 170 128
17 1 0 72 0 187 129 61 207
18 15 0 45 78 128 126 168 152
19 16 0 45 78 152 125 170 190
20 15 0 45 78 190 135 159 214
21 14 0 75 203 0 177 230 38
22 5 0 126 159 0 201 203 64
23 7 0 90 170 64 190 230 104
24 7 0 90 170 104 190 230 144
25 9 0 90 170 144 174 222 182
26 9 0 90 170 182 174 222 220
27 12 0 129 0 0 227 67 27
28 0 0 129 0 27 240 49 49
29 9 0 129 0 49 213 38 101
30 15 0 135 67 0 216 157 24
31 15 0 216 67 0 297 157 24
32 29 1 129 49 27 231 76 65
33 25 1 129 38 65 213 76 117
34 28 1 129 0 117 156 78 162
35 28 1 129 0 162 156 78 207
36 21 1 156 0 117 241 79 162
37 30 1 156 0 162 246 81 186
38 17 1 156 0 186 245 67 220
39 23 1 135 81 24 249 123 82
40 17 1 135 123 24 224 157 91
41 21 1 135 81 91 214 166 136
42 19 1 135 81 136 233 139 189
43 30 1 135 78 189 216 168 213
44 19 1 233 123 24 291 176 122
45 19 1 233 123 122 291 176 220
46 27 1 201 176 0 277 233 28
47 32 1 201 176 28 262 233 48
48 27 1 201 176 48 277 233 76
49 27 1 190 176 76 266 233 104
50 27 1 190 176 104 266 233 132
51 22 1 190 176 132 254 220 207
52 20 1 246 0 0 300 46 77
53 24 1 246 0 77 338 80 115
54 24 1 246 0 115 338 80 153
55 26 1 246 0 153 324 115 182
56 31 1 246 0 182 295 111 204
57 31 1 295 0 182 344 111 204
58 22 1 277 176 0 341 220 75
59 18 1 341 111 0 419 205 92
60 42 2 277 205 75 355 232 120
61 36 2 291 115 92 405 157 150
62 36 2 291 115 150 405 157 208
63 37 2 291 157 92 391 197 152
64 39 2 254 176 152 344 209 201
65 35 2 344 157 152 419 201 216
66 45 2 344 0 0 393 111 22
67 35 2 344 0 22 419 44 86
68 35 2 344 0 86 419 44 150
69 35 2 344 0 150 419 44 214
70 46 2 344 44 22 401 105 42
71 41 2 344 44 42 442 111 69
72 41 2 344 44 69 442 111 96
73 40 2 344 44 96 420 101 124
74 43 2 344 44 124 446 82 151
75 39 2 344 82 124 434 115 173
76 40 2 405 44 173 462 120 201
77 38 2 419 0 0 464 39 55
78 34 2 419 120 0 498 205 45
79 33 2 419 120 45 497 214 137
80 44 2 419 120 137 509 201 161
81 40 2 419 120 161 495 177 189
82 40 2 419 120 189 495 177 217
83 44 2 462 39 0 552 120 24
84 47 2 462 39 24 577 117 53
85 54 3 419 177 161 464 216 216
86 54 3 464 177 161 509 216 216
87 57 3 419 0 55 503 38 107
88 53 3 419 0 107 519 40 167
89 61 3 419 0 167 497 27 212
90 51 3 462 40 53 516 117 99
91 51 3 462 40 99 516 117 145
92 51 3 462 40 145 516 117 191
93 63 3 462 27 191 519 103 219
94 50 3 519 0 53 577 98 106
95 50 3 519 0 106 577 98 159
96 49 3 509 120 0 587 212 94
97 49 3 509 120 94 587 212 188
98 63 3 495 117 188 571 174 216
99 58 3 509 174 188 570 231 208
100 62 3 519 0 159 586 98 186
101 62 3 519 0 186 586 98 213
