Utilizacion 73.026818 VolCajasEmpacado 74.976194 Duracion[s] 60.047000 Iteraciones 1438
0 8 0 0 0 0 79 71 42
1 8 0 0 71 0 79 142 42
2 8 0 0 142 0 79 213 42
3 8 0 0 0 42 71 79 84
4 8 0 0 79 42 71 158 84
5 4 0 0 0 84 59 52 146
6 4 0 0 52 84 59 104 146
7 4 0 0 0 146 59 52 208
8 4 0 0 52 146 59 104 208
9 6 0 0 104 84 97 150 160
10 9 0 0 104 160 40 170 220
11 9 0 40 104 160 80 170 220
12 10 0 0 170 42 90 208 80
13 10 0 0 170 80 90 208 118
14 11 0 0 170 118 86 206 178
15 11 0 0 170 178 86 230 214
16 5 0 79 0 0 133 52 50
17 5 0 79 52 0 133 104 50
18 0 0 71 0 50 140 103 72
19 2 0 71 0 72 124 98 162
20 3 0 59 0 162 140 75 215
21 7 0 97 104 0 190 204 45
22 1 0 97 104 45 188 188 66
23 23 1 59 75 162 97 101 193
24 23 1 97 75 162 135 101 193
25 22 1 90 204 0 182 233 47
26 22 1 90 204 47 182 233 94
27 22 1 90 204 94 182 233 141
28 22 1 90 204 141 182 233 188
29 12 1 90 150 66 127 202 116
30 12 1 90 150 116 127 202 166
31 25 1 86 101 166 155 204 188
32 16 1 140 0 0 233 100 45
33 16 1 140 0 45 233 100 90
34 26 1 140 0 90 224 91 111
35 26 1 140 0 111 224 91 132
36 26 1 140 0 132 224 91 153
37 18 1 140 0 153 180 60 219
38 20 1 140 60 153 230 98 191
39 13 1 155 100 66 208 181 141
40 13 1 155 100 141 208 181 216
41 14 1 180 0 153 242 59 205
42 15 1 190 181 0 287 227 76
43 19 1 182 181 76 237 221 152
44 19 1 237 181 76 292 221 152
45 21 1 182 181 152 268 217 212
46 17 1 208 100 0 250 179 71
47 24 1 242 0 0 335 85 23
48 42 2 140 60 191 171 98 217
49 42 2 171 60 191 202 98 217
50 34 2 208 100 71 250 179 142
51 34 2 208 100 142 250 179 213
52 35 2 233 59 23 299 99 83
53 38 2 233 59 83 299 92 103
54 43 2 230 59 103 322 88 150
55 43 2 230 59 150 322 88 197
56 38 2 202 59 197 268 92 217
57 37 2 242 0 23 332 38 61
58 31 2 242 0 61 294 59 123
59 38 2 242 0 123 308 20 156
60 38 2 242 0 156 308 20 189
61 44 2 242 20 123 328 56 183
62 30 2 250 99 0 303 180 75
63 33 2 250 99 75 347 175 121
64 33 2 250 99 121 347 175 167
65 36 2 250 92 167 287 142 219
66 43 2 250 142 167 342 171 214
67 32 2 287 88 167 337 142 219
68 44 2 292 180 0 378 216 60
69 44 2 378 180 0 464 216 60
70 29 2 292 180 60 390 233 150
71 28 2 335 0 0 437 69 65
72 29 2 328 0 65 426 53 155
73 41 2 328 0 155 421 85 178
74 39 2 328 0 178 419 84 199
75 27 2 347 85 0 447 178 45
76 27 2 347 85 45 447 178 90
77 27 2 347 85 90 447 178 135
78 40 2 347 85 135 450 154 157
79 40 2 347 85 157 450 154 179
80 40 2 347 85 179 450 154 201
81 40 2 437 0 0 540 69 22
82 58 3 268 175 152 294 213 183
83 54 3 268 171 183 320 221 220
84 48 3 320 175 150 372 225 204
85 60 3 347 154 135 413 174 168
86 60 3 342 154 168 408 174 201
87 60 3 390 178 60 456 211 80
88 60 3 390 178 80 456 211 100
89 52 3 390 178 100 456 218 160
90 52 3 390 178 160 456 218 220
91 55 3 437 0 22 523 36 82
92 47 3 426 0 82 485 52 144
93 61 3 426 0 144 502 40 199
94 57 3 437 52 22 529 81 69
95 51 3 502 0 82 544 71 161
96 56 3 456 40 161 548 74 208
97 45 3 450 81 0 515 150 102
98 45 3 515 81 0 580 150 102
99 50 3 450 74 102 543 174 147
100 50 3 450 74 147 543 174 192
101 59 3 450 74 192 519 177 214
102 61 3 502 0 161 578 40 216
103 51 3 543 74 102 585 145 181
104 53 3 543 74 181 581 164 219
105 47 3 464 177 0 523 229 62
106 47 3 464 177 62 523 229 124
107 51 3 456 177 124 535 219 195
108 48 3 535 174 0 585 226 54
109 61 3 535 174 54 575 229 130
110 61 3 535 174 130 575 229 206
