Utilizacion 68.154011 VolCajasEmpacado 68.870563 Duracion[s] 60.012000 Iteraciones 1997
0 4 0 0 0 0 89 85 33
1 4 0 0 85 0 89 170 33
2 2 0 0 0 33 79 31 87
3 2 0 0 0 87 79 31 141
4 2 0 0 0 141 79 31 195
5 5 0 0 31 33 79 65 99
6 6 0 0 31 99 54 75 175
7 8 0 0 170 0 113 220 64
8 8 0 0 170 64 113 220 128
9 3 0 0 75 33 32 125 65
10 3 0 0 75 65 32 125 97
11 3 0 0 75 97 32 125 129
12 6 0 0 125 33 76 169 87
13 1 0 0 31 175 80 60 219
14 0 0 0 125 87 66 151 120
15 5 0 0 125 120 79 159 186
16 7 0 0 75 129 46 123 193
17 9 0 89 0 0 184 115 22
18 17 1 0 0 195 79 25 217
19 10 1 0 60 193 33 126 219
20 14 1 0 159 128 79 225 162
21 16 1 0 126 186 50 158 218
22 11 1 0 159 162 113 223 212
23 12 1 46 75 33 110 123 79
24 12 1 46 75 79 110 123 125
25 13 1 46 75 125 100 119 201
26 18 1 110 0 22 203 116 43
27 18 1 110 0 43 203 116 64
28 18 1 110 0 64 203 116 85
29 18 1 110 0 85 203 116 106
30 15 1 110 0 106 195 89 139
31 15 1 100 0 139 189 85 172
32 15 1 100 0 172 189 85 205
33 23 2 89 123 0 168 154 54
34 24 2 79 123 54 145 156 80
35 24 2 79 123 80 145 156 106
36 24 2 79 123 106 145 156 132
37 24 2 79 123 132 145 156 158
38 27 2 79 119 158 158 144 180
39 27 2 79 119 180 158 141 205
40 27 2 110 89 106 189 111 131
41 27 2 110 89 131 189 111 156
42 27 2 110 89 156 189 111 181
43 27 2 110 89 181 189 111 206
44 20 2 113 156 0 226 220 50
45 19 2 113 156 50 167 232 94
46 21 2 113 156 94 159 220 142
47 19 2 113 156 142 167 232 186
48 22 2 113 141 186 202 226 219
49 28 2 202 116 50 231 196 94
50 20 2 202 116 94 252 229 158
51 26 2 203 0 0 318 95 22
52 26 2 203 0 22 298 115 44
53 25 2 203 0 44 296 116 65
54 26 2 203 0 65 298 115 87
55 22 2 203 0 87 288 89 120
56 36 3 195 0 120 288 116 141
57 33 3 189 0 141 255 33 167
58 33 3 189 33 141 255 66 167
59 33 3 189 66 141 255 99 167
60 36 3 189 0 167 282 116 188
61 35 3 189 0 188 214 79 210
62 35 3 189 79 188 268 104 210
63 30 3 202 116 158 250 180 204
64 29 3 202 180 158 281 211 212
65 31 3 252 116 0 296 170 76
66 36 3 296 115 0 389 231 21
67 36 3 389 115 0 482 231 21
68 36 3 482 115 0 575 231 21
69 34 3 296 115 21 391 230 43
70 32 3 296 115 43 385 200 76
71 37 4 202 211 158 281 233 183
72 37 4 202 211 183 281 233 208
73 44 4 214 0 188 280 33 214
74 37 4 214 33 188 293 55 213
75 39 4 252 116 76 298 164 140
76 40 4 252 116 140 328 170 184
77 43 4 250 116 184 330 160 213
78 39 4 281 170 76 345 218 122
79 39 4 281 170 122 345 218 168
80 39 4 281 170 168 345 218 214
81 41 4 298 0 22 332 79 88
82 41 4 298 0 88 332 79 154
83 40 4 282 55 154 358 99 208
84 40 4 293 0 154 369 54 198
85 40 4 330 99 76 374 153 152
86 40 4 330 99 152 406 143 206
87 42 4 369 0 0 458 85 33
88 42 4 369 0 33 458 85 66
89 38 4 369 0 66 482 64 116
90 45 4 369 0 116 484 95 138
91 46 4 369 0 138 485 93 159
92 46 4 369 0 159 485 93 180
93 46 4 369 0 180 485 93 201
94 57 5 345 200 43 424 231 97
95 55 5 345 153 76 424 178 98
96 55 5 345 153 98 424 178 120
97 55 5 345 153 120 424 178 142
98 48 5 345 153 142 393 199 206
99 50 5 393 143 142 447 187 218
100 54 5 345 199 97 411 232 123
101 51 5 345 199 123 424 233 189
102 50 5 406 95 21 460 139 97
103 53 5 406 95 97 486 139 126
104 53 5 406 95 126 486 139 155
105 57 5 406 93 155 485 124 209
106 57 5 424 187 21 503 218 75
107 51 5 424 187 75 503 221 141
108 52 5 424 187 141 474 219 173
109 49 5 486 0 0 581 115 22
110 47 5 486 0 22 550 113 72
111 56 5 486 0 72 579 116 93
112 66 6 345 199 189 424 224 211
113 63 6 424 187 173 474 219 205
114 66 6 447 139 21 526 164 43
115 61 6 447 139 43 501 183 119
116 63 6 447 139 119 497 171 151
117 60 6 447 139 151 493 187 215
118 64 6 485 0 93 539 79 124
119 64 6 485 0 124 539 79 155
120 64 6 485 0 155 539 79 186
121 65 6 485 0 186 580 115 208
122 62 6 503 164 21 582 230 55
123 59 6 503 116 55 567 229 105
124 59 6 503 115 105 567 228 155
125 58 6 493 115 155 582 200 188
126 67 6 493 115 188 586 231 209
