Utilizacion 74.534511 VolCajasEmpacado 75.437435 Duracion[s] 60.026000 Iteraciones 1570
0 7 0 0 0 0 67 76 37
1 7 0 0 76 0 67 152 37
2 7 0 0 152 0 67 228 37
3 4 0 0 0 37 84 54 96
4 4 0 0 54 37 84 108 96
5 4 0 0 108 37 84 162 96
6 4 0 0 162 37 84 216 96
7 0 0 0 0 96 48 25 135
8 0 0 0 0 135 48 25 174
9 0 0 0 0 174 48 25 213
10 8 0 0 25 96 72 62 161
11 8 0 0 62 96 72 99 161
12 8 0 0 99 96 72 136 161
13 8 0 0 136 96 72 173 161
14 8 0 0 173 96 72 210 161
15 11 0 0 25 161 71 85 186
16 11 0 0 85 161 71 145 186
17 11 0 0 25 186 71 85 211
18 11 0 0 85 186 71 145 211
19 9 0 0 145 161 69 176 189
20 9 0 0 176 161 69 207 189
21 9 0 0 145 189 69 176 217
22 9 0 0 176 189 69 207 217
23 5 0 84 0 0 189 43 67
24 5 0 84 0 67 189 43 134
25 5 0 84 0 134 189 43 201
26 6 0 84 43 0 126 152 76
27 3 0 84 152 0 143 232 106
28 9 0 84 43 76 153 74 104
29 1 0 72 43 104 190 99 126
30 1 0 72 43 126 190 99 148
31 8 0 72 43 148 109 108 220
32 2 0 109 43 148 183 104 211
33 10 0 72 108 106 141 199 132
34 10 0 72 108 132 141 199 158
35 10 0 72 108 158 141 199 184
36 10 0 72 108 184 141 199 210
37 5 0 141 104 0 246 147 67
38 5 0 141 104 67 246 147 134
39 5 0 141 104 134 246 147 201
40 11 0 143 147 0 203 218 25
41 20 1 72 199 106 141 230 134
42 22 1 72 199 134 111 224 182
43 17 1 143 147 25 252 189 101
44 17 1 143 189 25 252 231 101
45 14 1 143 147 101 249 227 160
46 14 1 143 147 160 249 227 219
47 16 1 189 0 0 294 43 67
48 16 1 189 0 67 294 43 134
49 16 1 189 0 134 294 43 201
50 15 1 190 43 0 274 102 54
51 15 1 190 43 54 274 102 108
52 15 1 190 43 108 274 102 162
53 15 1 190 43 162 274 102 216
54 18 1 246 102 0 322 139 67
55 18 1 246 102 67 322 139 134
56 18 1 246 102 134 322 139 201
57 12 1 252 139 0 321 230 26
58 12 1 252 139 26 321 230 52
59 12 1 252 139 52 321 230 78
60 13 1 252 139 78 326 200 141
61 13 1 252 139 141 326 200 204
62 14 1 274 43 0 354 102 106
63 14 1 274 43 106 354 102 212
64 18 1 294 0 0 370 37 67
65 18 1 294 0 67 370 37 134
66 19 1 294 0 134 366 37 199
67 18 1 322 102 0 398 139 67
68 21 1 326 139 0 386 210 25
69 21 1 326 139 25 386 210 50
70 23 2 252 200 78 321 231 106
71 31 2 249 200 106 288 225 154
72 23 2 249 200 154 318 231 182
73 23 2 249 200 182 318 231 210
74 33 2 322 102 67 394 139 132
75 33 2 322 102 132 387 139 204
76 27 2 326 139 50 435 181 126
77 27 2 326 181 50 435 223 126
78 23 2 318 200 126 387 231 154
79 23 2 318 200 154 387 231 182
80 26 2 326 139 126 431 182 193
81 29 2 326 139 193 417 208 219
82 24 2 354 37 0 428 100 61
83 30 2 354 37 61 425 97 86
84 32 2 354 37 86 472 93 108
85 32 2 354 37 108 472 93 130
86 32 2 354 37 130 472 93 152
87 26 2 354 37 152 459 80 219
88 28 2 370 0 0 446 37 67
89 31 2 370 0 67 418 25 106
90 25 2 435 93 0 494 199 80
91 29 2 435 93 80 504 184 106
92 29 2 435 93 106 504 184 132
93 36 3 431 93 132 498 198 175
94 36 3 431 93 175 498 198 218
95 38 3 370 0 106 442 37 171
96 42 3 446 0 0 522 37 67
97 34 3 472 0 67 535 74 128
98 38 3 442 0 128 507 37 200
99 37 3 472 37 128 581 79 204
100 35 3 504 79 0 584 185 59
101 35 3 504 79 59 584 185 118
102 35 3 504 79 118 584 185 177
103 40 3 498 79 177 558 150 202
104 40 3 498 150 177 569 210 202
