Utilizacion 80.893632 VolCajasEmpacado 19.933783 Duracion[s] 30.252000 Iteraciones 1212
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 615 0 195 656 43 231
20 11 0 0 43 195 41 86 231
21 11 0 41 43 195 82 86 231
22 11 0 82 43 195 123 86 231
23 11 0 123 43 195 164 86 231
24 11 0 164 43 195 205 86 231
25 11 0 205 43 195 246 86 231
26 11 0 246 43 195 287 86 231
27 11 0 287 43 195 328 86 231
28 11 0 328 43 195 369 86 231
29 11 0 369 43 195 410 86 231
30 11 0 410 43 195 451 86 231
31 11 0 451 43 195 492 86 231
32 11 0 492 43 195 533 86 231
33 11 0 533 43 195 574 86 231
34 11 0 574 43 195 615 86 231
35 11 0 615 43 195 656 86 231
36 18 0 0 0 231 12 37 233
37 14 0 0 0 233 22 50 235
38 11 0 0 86 195 41 129 231
39 11 0 41 86 195 82 129 231
40 11 0 0 129 195 41 172 231
41 11 0 41 129 195 82 172 231
42 1 0 0 172 0 55 221 58
43 2 0 0 172 58 54 233 118
44 2 0 0 172 118 54 233 178
45 7 0 0 172 178 41 217 224
46 2 0 55 172 0 116 232 54
47 2 0 55 172 54 116 232 108
48 2 0 55 172 108 116 232 162
49 0 0 82 86 195 162 166 230
50 10 0 162 86 195 208 128 233
51 12 0 208 86 195 279 157 215
52 2 0 54 172 162 114 233 216
53 2 0 116 166 0 177 226 54
54 2 0 177 166 0 238 226 54
55 2 0 238 166 0 299 226 54
56 2 0 299 166 0 360 226 54
57 2 0 360 166 0 421 226 54
58 2 0 421 166 0 482 226 54
59 2 0 482 166 0 543 226 54
60 4 0 116 166 54 184 230 111
61 7 0 116 166 111 157 211 157
62 7 0 157 166 111 198 211 157
63 7 0 162 155 157 207 201 198
64 7 0 207 157 54 253 202 95
65 7 0 253 157 54 299 202 95
66 7 0 299 157 54 345 202 95
67 7 0 345 157 54 391 202 95
68 7 0 391 157 54 437 202 95
69 7 0 437 157 54 483 202 95
70 7 0 483 157 54 529 202 95
71 5 0 207 157 95 309 223 223
72 3 0 309 155 95 429 215 176
73 7 0 309 155 176 354 196 222
74 7 0 354 155 176 400 200 217
75 7 0 400 155 176 441 201 221
76 7 0 441 155 95 482 200 141
77 7 0 441 155 141 482 200 187
78 7 0 441 155 187 482 200 233
79 6 0 482 155 95 531 203 138
80 9 0 482 155 138 549 232 212
81 9 0 549 155 0 626 222 74
82 9 0 549 155 74 626 222 148
83 9 0 549 155 148 626 222 222
84 9 0 626 155 0 693 232 74
85 13 0 626 155 74 705 232 143
86 9 0 626 155 143 703 222 217
87 9 0 672 0 0 749 67 74
88 9 0 672 67 0 749 134 74
89 9 0 672 0 74 749 67 148
90 9 0 672 67 74 749 134 148
91 9 0 672 0 148 749 67 222
92 9 0 672 67 148 749 134 222
93 7 0 705 134 0 746 179 46
94 7 0 705 179 0 746 224 46
95 7 0 705 134 46 746 179 92
96 7 0 705 179 46 746 224 92
97 7 0 705 134 92 746 179 138
98 7 0 705 179 92 746 224 138
99 7 0 705 134 138 746 179 184
100 7 0 705 179 138 746 224 184
101 7 0 705 134 184 746 179 230
102 7 0 705 179 184 746 224 230
103 7 0 746 134 0 791 180 41
104 7 0 746 180 0 791 226 41
105 7 0 746 134 41 791 180 82
106 7 0 746 180 41 791 226 82
107 7 0 746 134 82 791 180 123
108 7 0 746 180 82 791 226 123
109 7 0 746 134 123 791 180 164
110 7 0 746 180 123 791 226 164
111 7 0 746 134 164 791 180 205
112 7 0 746 180 164 791 226 205
113 16 0 749 0 0 889 114 109
114 16 0 749 0 109 889 109 223
115 15 0 791 114 0 892 220 92
116 15 0 892 114 0 993 220 92
117 15 0 993 114 0 1094 220 92
118 15 0 791 114 92 892 220 184
119 15 0 892 114 92 993 220 184
120 15 0 993 114 92 1094 220 184
121 7 0 791 109 184 837 154 225
122 7 0 791 154 184 837 199 225
123 7 0 837 109 184 878 155 229
124 7 0 878 109 184 919 155 229
125 7 0 919 109 184 960 155 229
126 7 0 960 109 184 1001 155 229
127 7 0 837 155 184 878 201 229
128 7 0 878 155 184 919 201 229
129 7 0 919 155 184 960 201 229
130 7 0 960 155 184 1001 201 229
131 15 0 889 0 0 995 101 92
132 15 0 889 0 92 995 101 184
133 7 0 889 0 184 930 46 229
134 8 0 995 0 0 1062 77 69
135 16 0 995 0 69 1109 109 209
136 31 1 0 50 231 12 83 233
137 33 1 0 233 0 13 234 25
138 38 1 0 128 231 56 150 233
139 32 1 0 50 233 20 62 234
140 34 1 0 50 234 31 64 235
141 35 1 12 64 231 56 79 233
142 36 1 22 0 231 62 16 233
143 37 1 22 16 231 86 35 233
144 39 1 31 35 231 102 61 234
145 40 1 746 201 205 783 235 235
146 40 1 791 201 184 828 235 214
147 40 1 828 201 184 865 235 214
148 40 1 865 201 184 902 235 214
149 40 1 902 201 184 939 235 214
150 40 1 939 201 184 976 235 214
151 40 1 976 201 184 1013 235 214
152 23 1 1013 0 209 1122 109 232
153 40 1 1001 109 184 1038 143 214
154 40 1 1001 143 184 1038 177 214
155 40 1 1013 177 184 1050 211 214
156 40 1 1038 109 184 1075 143 214
157 40 1 1038 143 184 1075 177 214
158 40 1 1050 177 184 1087 211 214
159 40 1 1075 109 184 1112 143 214
160 40 1 1075 143 184 1112 177 214
161 40 1 1094 177 0 1131 211 30
162 40 1 1094 177 30 1131 211 60
163 40 1 1094 177 60 1131 211 90
164 40 1 1094 177 90 1131 211 120
165 40 1 1094 177 120 1131 211 150
166 41 1 1094 177 150 1133 213 182
167 30 1 1094 177 182 1131 217 215
168 40 1 1112 109 0 1146 146 30
169 40 1 1112 109 30 1146 146 60
170 40 1 1112 109 60 1146 146 90
171 40 1 1112 109 90 1146 146 120
172 40 1 1112 109 120 1146 146 150
173 40 1 1112 109 150 1149 143 180
174 40 1 1112 109 180 1146 146 210
175 40 1 1122 0 0 1156 37 30
176 40 1 1122 0 30 1156 37 60
177 40 1 1122 0 60 1156 37 90
178 40 1 1122 0 90 1156 37 120
179 40 1 1122 0 120 1156 37 150
180 40 1 1122 0 150 1156 37 180
181 40 1 1122 0 180 1156 37 210
182 40 1 1122 37 0 1156 74 30
183 40 1 1122 37 30 1156 74 60
184 30 1 1122 37 60 1159 77 93
185 30 1 1122 37 93 1159 77 126
186 30 1 1122 37 126 1159 77 159
187 30 1 1122 37 159 1159 77 192
188 30 1 1122 37 192 1159 77 225
189 30 1 1133 146 0 1170 186 33
190 30 1 1133 186 0 1170 226 33
191 30 1 1133 146 33 1170 186 66
192 30 1 1133 186 33 1170 226 66
193 30 1 1133 146 66 1170 186 99
194 30 1 1133 146 99 1170 186 132
195 30 1 1133 146 132 1170 186 165
196 30 1 1133 146 165 1170 186 198
197 30 1 1131 146 198 1168 186 231
198 30 1 1133 186 66 1170 226 99
199 30 1 1133 186 99 1170 226 132
200 30 1 1133 186 132 1170 226 165
201 30 1 1133 186 165 1170 226 198
202 30 1 1131 186 198 1168 226 231
