Utilizacion 81.578136 VolCajasEmpacado 82.472515 Duracion[s] 60.027000 Iteraciones 1361
0 7 0 0 0 0 65 109 73
1 7 0 65 0 0 130 109 73
2 7 0 0 109 0 65 218 73
3 7 0 65 109 0 130 218 73
4 7 0 0 0 73 65 109 146
5 7 0 65 0 73 130 109 146
6 7 0 0 109 73 65 218 146
7 7 0 65 109 73 130 218 146
8 7 0 0 0 146 65 109 219
9 7 0 65 0 146 130 109 219
10 7 0 0 109 146 65 218 219
11 7 0 65 109 146 130 218 219
12 6 0 130 0 0 191 66 74
13 6 0 130 66 0 191 132 74
14 6 0 130 132 0 191 198 74
15 4 0 130 198 0 173 230 39
16 4 0 173 198 0 216 230 39
17 4 0 216 198 0 259 230 39
18 4 0 259 198 0 302 230 39
19 4 0 302 198 0 345 230 39
20 7 0 130 0 74 203 65 183
21 7 0 130 65 74 203 130 183
22 5 0 130 0 183 186 61 219
23 0 0 130 198 39 185 220 76
24 5 0 130 61 183 191 117 219
25 0 0 130 117 183 185 139 220
26 0 0 186 0 183 208 55 220
27 5 0 130 139 74 166 195 135
28 5 0 130 139 135 166 195 196
29 0 0 130 139 196 185 176 218
30 0 0 130 176 196 185 213 218
31 3 0 185 198 39 257 229 94
32 3 0 257 198 39 329 229 94
33 6 0 191 130 0 265 196 61
34 0 0 191 55 183 213 110 220
35 3 0 191 130 61 263 185 92
36 0 0 185 130 92 222 185 114
37 0 0 222 130 92 259 185 114
38 5 0 185 130 114 241 191 150
39 5 0 185 130 150 241 191 186
40 3 0 185 117 186 240 189 217
41 0 0 185 191 94 240 228 116
42 0 0 185 191 116 240 228 138
43 0 0 185 191 138 240 228 160
44 0 0 185 191 160 240 228 182
45 5 0 240 191 94 296 227 155
46 5 0 240 191 155 296 227 216
47 3 0 208 0 0 280 55 31
48 3 0 208 0 31 280 55 62
49 5 0 208 0 62 264 36 123
50 5 0 208 0 123 264 36 184
51 5 0 213 0 184 274 56 220
52 6 0 213 56 0 279 117 74
53 6 0 213 56 74 279 117 148
54 6 0 213 56 148 287 117 214
55 1 0 265 117 0 341 189 22
56 1 0 265 117 22 341 189 44
57 1 0 265 117 44 341 189 66
58 1 0 265 117 66 341 189 88
59 1 0 265 117 88 341 189 110
60 1 0 265 117 110 341 189 132
61 1 0 265 117 132 341 189 154
62 1 0 265 117 154 341 189 176
63 1 0 265 117 176 341 189 198
64 1 0 265 117 198 341 189 220
65 2 0 287 0 0 395 98 27
66 2 0 287 0 27 385 108 54
67 2 0 287 0 54 385 108 81
68 2 0 287 0 81 385 108 108
69 2 0 287 0 108 385 108 135
70 13 1 274 0 135 310 56 196
71 13 1 310 0 135 346 56 196
72 13 1 346 0 135 382 56 196
73 8 1 274 0 196 311 55 218
74 8 1 311 0 196 348 55 218
75 8 1 348 0 196 385 55 218
76 11 1 287 56 135 359 111 166
77 11 1 287 56 166 359 111 197
78 8 1 287 55 197 342 92 219
79 13 1 359 56 135 395 112 196
80 12 1 296 189 94 335 232 126
81 12 1 296 189 126 335 232 158
82 12 1 296 189 158 335 232 190
83 8 1 296 189 190 351 226 212
84 15 1 341 112 0 450 185 65
85 15 1 341 112 65 450 185 130
86 15 1 341 112 130 450 185 195
87 8 1 341 112 195 378 167 217
88 8 1 378 112 195 415 167 217
89 8 1 415 112 195 452 167 217
90 12 1 351 185 0 394 217 39
91 12 1 394 185 0 437 217 39
92 12 1 437 185 0 480 217 39
93 13 1 351 185 39 407 221 100
94 13 1 407 185 39 463 221 100
95 8 1 351 185 100 406 222 122
96 8 1 351 185 122 406 222 144
97 8 1 351 185 144 406 222 166
98 9 1 395 0 0 467 76 22
99 9 1 395 0 22 467 76 44
100 9 1 395 0 44 467 76 66
101 9 1 395 0 66 467 76 88
102 9 1 395 0 88 467 76 110
103 9 1 395 0 110 467 76 132
104 9 1 395 0 132 467 76 154
105 9 1 395 0 154 467 76 176
106 9 1 395 0 176 467 76 198
107 13 1 395 76 0 451 112 61
108 13 1 395 76 61 451 112 122
109 13 1 395 76 122 451 112 183
110 11 1 406 185 100 478 216 155
111 11 1 406 185 155 478 216 210
112 11 1 451 76 0 523 107 55
113 11 1 451 76 55 523 107 110
114 11 1 451 76 110 523 107 165
115 11 1 451 76 165 523 107 220
116 15 1 452 107 0 525 172 109
117 15 1 452 107 109 525 172 218
118 15 1 467 0 0 576 73 65
119 15 1 467 0 65 576 73 130
120 14 1 467 0 130 533 74 191
121 14 1 480 172 0 546 233 74
122 14 1 480 172 74 546 233 148
123 14 1 478 172 148 552 233 214
124 14 1 525 74 0 586 140 74
125 14 1 525 74 74 586 148 140
126 14 1 525 74 140 586 140 214
