Utilizacion 77.314938 VolCajasEmpacado 78.546579 Duracion[s] 60.008000 Iteraciones 5205
0 1 0 0 0 0 63 90 41
1 1 0 0 0 41 63 90 82
2 2 0 0 0 82 57 53 126
3 4 0 0 90 0 89 183 78
4 0 0 0 183 0 85 223 73
5 5 0 0 0 126 61 75 150
6 3 0 0 0 150 54 73 212
7 7 1 0 183 73 85 223 146
8 6 1 0 90 78 61 165 102
9 6 1 0 90 102 61 165 126
10 10 1 0 75 126 78 164 219
11 8 1 0 164 146 93 209 216
12 7 1 63 0 0 148 73 40
13 7 1 63 0 40 148 73 80
14 9 1 63 0 80 158 75 160
15 10 1 89 75 0 182 153 89
16 16 2 54 0 160 115 75 184
17 16 2 54 0 184 115 75 208
18 13 2 78 75 89 191 162 154
19 13 2 78 75 154 191 162 219
20 16 2 115 0 160 176 75 184
21 14 2 93 162 0 186 232 45
22 15 2 93 162 45 183 225 86
23 13 2 93 162 86 180 227 199
24 11 2 176 0 0 271 75 80
25 11 2 176 0 80 271 75 160
26 12 2 191 75 0 280 153 93
27 17 3 115 0 184 190 61 208
28 19 3 186 162 0 279 232 45
29 19 3 186 162 45 279 232 90
30 20 3 190 0 160 252 73 214
31 21 3 180 162 90 267 227 203
32 18 3 191 75 93 281 138 134
33 22 4 252 0 160 285 73 196
34 25 4 191 75 134 286 150 214
35 26 4 279 153 0 368 231 93
36 23 4 285 0 0 378 45 70
37 24 4 285 0 70 372 65 183
38 31 5 285 0 183 358 33 219
39 31 5 285 33 183 358 69 216
40 28 5 286 69 0 379 147 89
41 28 5 286 69 89 379 147 178
42 32 5 286 147 93 376 210 134
43 30 5 267 150 134 352 190 207
44 31 5 267 190 134 340 223 170
45 32 5 286 69 178 376 132 219
46 29 5 352 147 134 396 200 191
47 27 5 378 0 0 491 65 87
48 37 6 372 0 87 485 65 174
49 34 6 372 0 174 425 57 218
50 39 6 379 65 0 472 143 89
51 35 6 425 0 174 495 93 219
52 34 6 379 65 89 423 118 146
53 33 6 379 93 146 464 133 219
54 38 6 396 143 0 491 223 75
55 36 6 396 143 75 458 216 129
56 36 6 396 143 129 458 216 183
57 45 7 352 133 191 413 208 215
58 45 7 413 133 183 488 194 207
59 44 7 413 194 183 486 227 219
60 44 7 472 93 0 545 126 36
61 43 7 472 93 36 557 133 109
62 42 7 488 93 109 581 163 154
63 41 7 488 93 154 542 166 216
64 46 7 491 166 0 581 229 41
65 46 7 491 166 41 581 229 82
66 46 7 491 166 82 581 229 123
67 45 7 488 166 123 563 227 147
68 45 7 488 166 147 563 227 171
69 45 7 488 166 171 563 227 195
70 40 7 495 0 0 575 75 95
71 53 8 488 166 195 563 227 219
72 49 8 495 0 95 540 93 165
73 47 8 495 0 165 568 62 219
74 52 8 542 62 154 575 135 190
