Utilizacion 84.965221 VolCajasEmpacado 86.848722 Duracion[s] 60.005000 Iteraciones 1728
0 0 0 0 0 0 76 55 30
1 0 0 76 0 0 152 55 30
2 0 0 152 0 0 228 55 30
3 0 0 228 0 0 304 55 30
4 0 0 0 55 0 76 110 30
5 0 0 76 55 0 152 110 30
6 0 0 152 55 0 228 110 30
7 0 0 228 55 0 304 110 30
8 0 0 0 110 0 76 165 30
9 0 0 76 110 0 152 165 30
10 0 0 152 110 0 228 165 30
11 0 0 228 110 0 304 165 30
12 0 0 0 165 0 76 220 30
13 0 0 76 165 0 152 220 30
14 0 0 152 165 0 228 220 30
15 0 0 228 165 0 304 220 30
16 3 0 0 0 30 84 46 93
17 3 0 0 46 30 84 92 93
18 3 0 0 92 30 84 138 93
19 3 0 0 138 30 84 184 93
20 3 0 0 184 30 84 230 93
21 3 0 0 0 93 84 46 156
22 3 0 0 46 93 84 92 156
23 3 0 0 92 93 84 138 156
24 3 0 0 138 93 84 184 156
25 3 0 0 184 93 84 230 156
26 3 0 0 0 156 84 46 219
27 3 0 0 46 156 84 92 219
28 3 0 0 92 156 84 138 219
29 3 0 0 138 156 84 184 219
30 3 0 0 184 156 84 230 219
31 4 0 84 0 30 145 87 108
32 4 0 145 0 30 206 87 108
33 4 0 206 0 30 267 87 108
34 4 0 267 0 30 328 87 108
35 1 0 84 87 30 171 132 62
36 1 0 84 132 30 171 177 62
37 1 0 84 177 30 171 222 62
38 1 0 84 87 62 171 132 94
39 1 0 84 132 62 171 177 94
40 1 0 84 177 62 171 222 94
41 1 0 84 87 94 171 132 126
42 1 0 84 132 94 171 177 126
43 1 0 84 177 94 171 222 126
44 1 0 84 87 126 171 132 158
45 1 0 84 132 126 171 177 158
46 1 0 84 177 126 171 222 158
47 1 0 84 87 158 171 132 190
48 1 0 84 132 158 171 177 190
49 1 0 84 177 158 171 222 190
50 2 0 84 0 108 128 84 175
51 2 0 128 0 108 172 84 175
52 2 0 172 0 108 216 84 175
53 2 0 216 0 108 260 84 175
54 2 0 260 0 108 304 84 175
55 2 0 304 0 108 348 84 175
56 1 0 84 0 175 129 87 207
57 1 0 129 0 175 161 87 220
58 1 0 161 0 175 193 87 220
59 1 0 193 0 175 225 87 220
60 1 0 225 0 175 257 87 220
61 2 0 171 87 30 255 131 97
62 2 0 171 131 30 255 175 97
63 2 0 171 175 30 255 219 97
64 2 0 171 87 97 255 131 164
65 2 0 171 131 97 255 175 164
66 2 0 171 175 97 255 219 164
67 2 0 257 0 175 341 67 219
68 2 0 171 87 164 238 171 208
69 4 0 255 87 30 342 165 91
70 4 0 255 87 91 342 165 152
71 4 0 255 87 152 342 165 213
72 3 0 255 165 30 301 228 114
73 4 0 255 165 114 333 226 201
74 2 0 333 165 0 417 209 67
75 4 0 333 165 67 420 226 145
76 4 0 342 84 0 429 162 61
77 4 0 342 84 61 429 162 122
78 4 0 342 84 122 429 162 183
79 7 1 333 165 145 417 232 189
80 5 1 333 165 189 409 220 219
81 5 1 348 0 0 378 76 55
82 5 1 348 0 55 378 76 110
83 5 1 348 0 110 378 76 165
84 5 1 348 0 165 378 76 220
85 6 1 342 76 183 387 163 215
86 6 1 387 76 183 432 163 215
87 6 1 378 0 0 465 45 32
88 6 1 378 0 32 465 45 64
89 6 1 378 0 64 465 45 96
90 6 1 378 0 96 465 45 128
91 6 1 378 0 128 465 45 160
92 6 1 378 0 160 465 45 192
93 5 1 378 45 0 454 75 55
94 5 1 378 45 55 454 75 110
95 5 1 378 45 110 454 75 165
96 5 1 378 45 165 454 75 220
97 9 1 420 163 0 498 224 87
98 9 1 420 163 87 498 224 174
99 8 1 417 163 174 501 226 220
100 7 1 432 75 0 516 119 67
101 7 1 432 119 0 516 163 67
102 7 1 432 75 67 499 119 151
103 7 1 432 119 67 499 163 151
104 7 1 432 75 151 499 159 195
105 5 1 454 45 0 530 75 55
106 5 1 454 45 55 530 75 110
107 5 1 454 45 110 530 75 165
108 5 1 454 45 165 530 75 220
109 7 1 465 0 0 532 44 84
110 7 1 465 0 84 532 44 168
111 9 1 501 163 0 579 224 87
112 9 1 501 163 87 579 224 174
113 7 1 516 75 0 583 119 84
114 7 1 516 119 0 583 163 84
115 7 1 516 75 84 583 119 168
116 7 1 516 119 84 583 163 168
117 8 1 499 75 168 583 138 214
118 8 1 501 138 174 564 222 220
119 8 1 532 0 0 578 63 84
120 8 1 532 0 84 578 63 168
