Utilizacion 81.553612 VolCajasEmpacado 83.092334 Duracion[s] 60.001000 Iteraciones 5642
0 1 0 0 0 0 66 77 97
1 1 0 0 77 0 66 154 97
2 1 0 0 154 0 66 231 97
3 0 0 0 0 97 53 109 121
4 0 0 0 109 97 53 218 121
5 2 0 0 0 121 69 69 202
6 2 0 0 69 121 69 138 202
7 2 0 0 138 121 69 207 202
8 2 0 69 0 0 138 81 69
9 2 0 69 0 69 138 81 138
10 2 0 69 0 138 138 81 207
11 1 0 69 81 0 146 178 66
12 1 0 69 81 66 146 178 132
13 0 0 69 81 132 122 190 156
14 0 0 69 81 156 122 190 180
15 0 0 69 81 180 122 190 204
16 3 1 122 178 0 231 231 24
17 3 1 122 178 24 231 231 48
18 3 1 122 178 48 231 231 72
19 3 1 122 178 72 231 231 96
20 3 1 122 178 96 231 231 120
21 5 1 138 0 0 207 81 69
22 5 1 207 0 0 276 81 69
23 5 1 138 0 69 207 81 138
24 5 1 207 0 69 276 81 138
25 5 1 138 0 138 207 81 207
26 5 1 207 0 138 276 81 207
27 4 1 146 81 0 212 178 77
28 4 1 146 81 77 212 178 154
29 4 1 122 81 154 199 178 220
30 4 1 212 81 0 289 178 66
31 4 1 212 81 66 289 178 132
32 4 1 212 81 132 289 178 198
33 4 1 276 0 0 353 66 97
34 6 2 122 178 120 231 231 144
35 6 2 122 178 144 231 231 168
36 6 2 122 178 168 231 231 192
37 6 2 122 178 192 231 231 216
38 8 2 276 0 97 345 81 166
39 6 2 231 178 0 340 231 24
40 6 2 231 178 24 340 231 48
41 6 2 231 178 48 340 231 72
42 6 2 231 178 72 340 231 96
43 7 2 289 81 0 366 178 66
44 7 2 289 81 66 366 178 132
45 7 2 289 81 132 366 178 198
46 7 2 353 0 0 419 77 97
47 7 2 353 0 97 419 77 194
48 8 2 366 77 0 435 146 81
49 8 2 435 77 0 504 146 81
50 8 2 504 77 0 573 146 81
51 8 2 366 146 0 435 227 69
52 8 2 435 146 0 504 227 69
53 8 2 504 146 0 573 227 69
54 9 3 231 178 96 340 231 120
55 9 3 231 178 120 340 231 144
56 9 3 231 178 144 340 231 168
57 9 3 231 178 168 340 231 192
58 9 3 231 178 192 340 231 216
59 9 3 340 178 69 449 231 93
60 9 3 340 178 93 449 231 117
61 10 3 366 77 81 443 143 178
62 10 3 366 143 117 432 220 214
63 11 3 419 0 0 488 69 81
64 11 3 488 0 0 557 69 81
65 10 3 419 0 81 485 77 178
66 11 3 443 77 81 512 158 150
67 11 3 443 77 150 512 158 219
68 11 3 449 158 69 518 227 150
69 11 3 518 158 69 587 227 150
70 11 3 432 158 150 513 227 219
71 12 4 419 0 178 528 53 202
72 14 4 512 53 81 581 122 162
73 14 4 513 122 150 582 203 219
74 12 4 528 0 162 581 109 186
75 12 4 528 0 186 581 109 210
