Utilizacion 86.434658 VolCajasEmpacado 87.741193 Duracion[s] 60.005000 Iteraciones 1305
0 4 0 0 0 0 61 48 72
1 4 0 0 48 0 61 96 72
2 4 0 0 96 0 61 144 72
3 4 0 0 144 0 61 192 72
4 4 0 0 0 72 61 48 144
5 4 0 0 48 72 61 96 144
6 4 0 0 96 72 61 144 144
7 4 0 0 144 72 61 192 144
8 4 0 0 0 144 61 48 216
9 4 0 0 48 144 61 96 216
10 4 0 0 96 144 61 144 216
11 4 0 0 144 144 61 192 216
12 3 0 0 192 0 110 229 43
13 3 0 110 192 0 220 229 43
14 3 0 220 192 0 330 229 43
15 3 0 0 192 43 110 229 86
16 3 0 110 192 43 220 229 86
17 3 0 220 192 43 330 229 86
18 3 0 0 192 86 110 229 129
19 3 0 110 192 86 220 229 129
20 3 0 220 192 86 330 229 129
21 3 0 0 192 129 110 229 172
22 3 0 110 192 129 220 229 172
23 3 0 220 192 129 330 229 172
24 3 0 0 192 172 110 229 215
25 3 0 110 192 172 220 229 215
26 3 0 220 192 172 330 229 215
27 7 0 61 0 0 160 62 64
28 7 0 160 0 0 259 62 64
29 7 0 259 0 0 358 62 64
30 7 0 358 0 0 457 62 64
31 7 0 457 0 0 556 62 64
32 7 0 61 62 0 160 124 64
33 7 0 160 62 0 259 124 64
34 7 0 259 62 0 358 124 64
35 7 0 358 62 0 457 124 64
36 7 0 457 62 0 556 124 64
37 7 0 61 124 0 160 186 64
38 7 0 160 124 0 259 186 64
39 7 0 259 124 0 358 186 64
40 7 0 358 124 0 457 186 64
41 7 0 457 124 0 556 186 64
42 7 0 61 0 64 160 64 126
43 7 0 61 64 64 160 128 126
44 7 0 61 128 64 160 192 126
45 7 0 61 0 126 160 64 188
46 7 0 61 64 126 160 128 188
47 7 0 61 128 126 160 192 188
48 1 0 61 0 188 163 46 220
49 0 0 61 46 188 166 68 215
50 0 0 61 68 188 166 90 215
51 0 0 61 90 188 166 112 215
52 0 0 61 112 188 166 134 215
53 0 0 61 134 188 166 156 215
54 0 0 61 156 188 166 178 215
55 1 0 163 0 64 265 46 96
56 1 0 163 0 96 265 46 128
57 1 0 163 0 128 265 46 160
58 1 0 163 0 160 265 46 192
59 0 0 163 0 192 268 22 219
60 0 0 163 22 192 268 44 219
61 5 0 166 46 64 216 142 137
62 5 0 216 46 64 266 142 137
63 5 0 266 46 64 316 142 137
64 5 0 316 46 64 366 142 137
65 5 0 366 46 64 416 142 137
66 5 0 416 46 64 466 142 137
67 5 0 466 46 64 516 142 137
68 5 0 166 46 137 216 142 210
69 5 0 216 46 137 266 142 210
70 5 0 266 46 137 316 142 210
71 5 0 316 46 137 366 142 210
72 5 0 366 46 137 416 142 210
73 5 0 416 46 137 466 142 210
74 5 0 466 46 137 516 142 210
75 0 0 166 142 64 271 169 86
76 0 0 271 142 64 376 169 86
77 0 0 376 142 64 481 169 86
78 0 0 481 142 64 586 169 86
79 0 0 166 142 86 271 169 108
80 0 0 271 142 86 376 169 108
81 0 0 376 142 86 481 169 108
82 0 0 481 142 86 586 169 108
83 1 0 166 142 108 268 188 140
84 1 0 166 142 140 268 188 172
85 1 0 166 142 172 268 188 204
86 2 0 268 142 108 382 177 161
87 2 0 268 142 161 382 177 214
88 1 0 268 0 64 370 46 96
89 1 0 370 0 64 472 46 96
90 1 0 268 0 96 370 46 128
91 1 0 370 0 96 472 46 128
92 1 0 268 0 128 370 46 160
93 1 0 370 0 128 472 46 160
94 1 0 268 0 160 370 46 192
95 1 0 370 0 160 472 46 192
96 0 0 268 0 192 373 22 219
97 0 0 268 22 192 373 44 219
98 2 0 330 186 0 444 221 53
99 2 0 330 186 53 444 221 106
100 2 0 330 186 106 444 221 159
101 2 0 330 186 159 444 221 212
102 1 0 382 142 108 484 174 154
103 1 0 484 142 108 586 174 154
104 3 0 382 142 154 492 179 197
105 2 0 444 186 0 558 221 53
106 2 0 444 186 53 558 221 106
107 2 0 444 186 106 558 221 159
108 2 0 444 186 159 558 221 212
109 1 0 472 0 64 574 32 110
110 2 0 472 0 110 586 35 163
111 2 0 472 0 163 586 35 216
112 6 0 516 35 64 582 110 115
113 6 0 516 35 115 582 110 166
114 6 0 516 35 166 582 110 217
115 6 0 516 110 154 567 185 220
