Utilizacion 71.375920 VolCajasEmpacado 73.945707 Duracion[s] 60.018000 Iteraciones 3180
0 4 0 0 0 0 46 62 59
1 4 0 0 0 59 46 62 118
2 6 0 0 0 118 80 97 209
3 6 0 0 97 0 80 188 97
4 6 0 0 97 97 80 188 194
5 7 0 0 188 0 67 232 26
6 3 0 0 188 26 86 223 67
7 7 0 0 188 67 67 232 93
8 2 0 0 188 93 55 221 141
9 0 0 80 0 0 141 116 28
10 5 0 80 116 0 162 179 96
11 1 0 80 0 28 159 115 59
12 8 1 0 97 194 67 141 220
13 8 1 0 188 141 67 214 185
14 10 1 80 0 59 140 86 102
15 9 1 80 86 96 139 149 170
16 11 1 80 149 96 129 190 135
17 11 1 80 149 135 129 190 174
18 11 1 80 149 174 129 190 213
19 18 2 0 190 185 86 231 220
20 14 2 80 0 102 139 74 165
21 12 2 80 0 165 129 41 204
22 12 2 80 41 165 129 82 204
23 20 2 80 82 170 106 149 214
24 17 2 86 190 0 172 233 60
25 17 2 172 190 0 258 233 60
26 17 2 258 190 0 344 233 60
27 16 2 106 82 170 165 144 216
28 13 2 159 0 0 255 82 63
29 13 2 159 0 63 255 82 126
30 19 2 139 0 126 254 79 157
31 19 2 139 0 157 254 79 188
32 15 2 165 82 0 232 139 90
33 15 2 232 82 0 299 139 90
34 15 2 299 82 0 366 139 90
35 23 3 129 0 188 244 79 219
36 24 3 86 190 60 172 233 120
37 24 3 172 190 60 258 233 120
38 24 3 258 190 60 344 233 120
39 21 3 86 190 120 153 216 164
40 21 3 86 190 164 153 216 208
41 27 3 165 82 90 247 178 153
42 24 3 139 144 153 225 187 213
43 25 3 153 187 120 215 233 179
44 22 3 165 79 153 281 140 181
45 22 3 165 79 181 281 140 209
46 26 3 255 0 0 345 67 57
47 22 3 255 0 57 371 61 85
48 34 4 215 187 120 274 233 182
49 31 4 247 140 0 333 183 60
50 30 4 255 0 85 345 67 142
51 30 4 254 0 142 344 57 209
52 28 4 281 67 90 361 164 181
53 29 4 274 164 120 356 227 216
54 33 4 281 57 181 397 118 209
55 32 4 361 139 0 476 218 31
56 37 5 281 118 181 330 159 220
57 37 5 330 118 181 379 159 220
58 39 5 345 0 85 378 48 140
59 36 5 356 164 31 442 224 74
60 36 5 356 164 74 442 224 117
61 35 5 356 164 117 413 231 207
62 38 5 378 0 0 464 35 41
63 38 5 378 0 41 464 41 76
64 41 6 345 0 140 386 49 179
65 41 6 345 0 179 386 49 218
66 41 6 386 0 76 425 49 117
67 42 6 397 49 0 493 131 63
68 42 6 397 49 63 493 131 126
69 40 6 397 0 126 458 116 154
70 43 6 476 131 0 556 228 91
71 47 7 386 0 154 445 46 216
72 51 7 379 118 126 446 144 170
73 51 7 379 118 170 446 144 214
74 48 7 397 46 154 483 81 195
75 48 7 397 81 154 483 116 195
76 49 7 413 144 117 446 199 165
77 49 7 413 144 165 446 199 213
78 46 7 446 131 91 528 227 154
79 52 7 446 116 154 532 159 214
80 44 7 446 159 154 520 218 217
81 50 7 493 0 0 554 116 28
82 50 7 493 0 28 554 116 56
83 50 7 493 0 56 554 116 84
84 45 7 493 0 84 584 80 181
85 59 8 483 0 181 562 115 212
86 56 8 528 159 91 574 218 153
87 58 8 528 159 153 583 192 201
88 57 8 528 192 153 577 231 194
