Utilizacion 72.924018 VolCajasEmpacado 73.379617 Duracion[s] 60.018000 Iteraciones 3311
0 0 0 0 0 0 66 55 48
1 0 0 0 55 0 66 110 48
2 1 0 0 110 0 29 196 40
3 2 0 0 0 48 76 50 122
4 5 1 0 0 122 66 55 170
5 5 1 0 0 170 66 55 218
6 4 1 0 55 48 76 129 98
7 4 1 0 55 98 76 129 148
8 3 1 0 55 148 40 141 177
9 3 1 0 55 177 40 141 206
10 6 2 0 196 0 86 225 40
11 7 2 0 141 40 50 217 114
12 8 3 0 141 114 86 181 143
13 10 3 0 141 143 76 191 217
14 9 3 40 55 148 88 110 214
15 8 3 0 191 114 86 220 154
16 11 4 0 191 154 86 231 183
17 12 4 76 0 0 142 55 48
18 13 4 76 0 48 152 50 122
19 15 5 86 110 0 134 176 55
20 14 5 86 176 0 162 226 74
21 14 5 162 176 0 238 226 74
22 16 6 0 191 183 86 231 212
23 17 6 86 110 55 141 176 103
24 17 6 86 110 103 141 176 151
25 18 7 76 110 151 162 150 180
26 18 7 76 150 151 162 190 180
27 18 7 40 110 180 126 139 220
28 19 7 88 0 122 164 50 196
29 20 8 88 55 0 136 110 66
30 20 8 136 55 0 184 110 66
31 21 9 76 139 180 162 179 209
32 21 9 86 190 74 172 230 103
33 21 9 86 190 103 172 230 132
34 22 10 88 50 66 162 100 142
35 22 10 88 50 142 162 100 218
36 22 10 162 110 0 238 160 74
37 22 10 162 110 74 238 160 148
38 23 11 86 190 132 172 230 161
39 23 11 86 190 161 172 219 201
40 24 11 172 160 74 246 210 150
41 25 12 164 0 0 238 50 76
42 26 13 164 0 76 219 48 142
43 26 13 164 0 142 219 48 208
44 27 13 184 50 0 270 79 40
45 27 13 184 79 0 270 108 40
46 28 14 184 50 40 270 79 80
47 28 14 184 79 40 270 108 80
48 29 14 162 50 80 217 98 146
49 30 15 162 50 146 217 98 212
50 30 15 162 98 148 228 146 203
51 31 16 162 146 150 248 175 190
52 31 16 162 146 190 248 186 219
53 31 16 172 186 150 258 226 179
54 32 16 217 48 80 293 98 154
55 32 16 248 108 0 322 184 50
56 32 16 248 108 50 322 184 100
57 33 17 217 48 154 283 96 209
58 34 17 248 98 100 324 148 174
59 35 18 172 186 179 258 215 219
60 35 18 228 96 174 314 125 214
61 36 18 258 148 100 324 196 155
62 36 18 258 148 155 324 196 210
63 36 18 238 0 0 293 48 66
64 37 19 238 0 66 293 48 132
65 39 20 219 0 132 274 48 198
66 38 20 258 196 0 344 225 40
67 40 20 293 0 0 369 50 74
68 40 20 293 0 74 369 74 124
69 40 20 293 0 124 369 74 174
70 39 20 324 74 0 372 140 55
71 41 21 274 0 174 360 29 214
72 41 21 258 196 40 344 225 80
73 42 21 324 74 55 398 124 131
74 42 21 324 74 131 398 124 207
75 42 21 324 140 0 398 190 76
76 42 21 324 124 76 400 174 150
77 43 22 324 124 150 390 179 198
78 44 23 283 29 174 369 69 203
79 45 23 369 0 0 417 66 55
80 46 24 369 0 55 445 50 129
81 47 25 369 0 129 417 66 184
82 47 25 417 0 129 465 66 184
83 47 25 398 66 0 453 114 66
84 49 26 258 196 80 344 225 120
85 48 26 398 66 66 464 121 114
86 51 27 258 196 120 344 225 160
87 51 27 258 196 160 344 225 200
88 51 27 344 190 0 430 219 40
89 50 27 398 66 114 472 116 190
90 50 27 400 121 0 474 171 76
91 52 28 344 190 40 430 230 69
92 52 28 344 190 69 430 219 109
93 53 28 344 179 109 399 227 175
94 54 29 344 179 175 430 208 215
95 54 29 369 0 184 455 40 213
96 54 29 398 40 190 438 126 219
97 56 29 400 126 76 474 176 152
98 55 29 390 126 152 445 174 218
99 56 29 430 176 0 504 226 76
100 57 30 438 40 190 478 126 219
101 59 31 430 176 76 504 226 152
102 58 31 445 126 152 485 212 181
103 58 31 445 126 181 485 212 210
104 58 31 465 0 0 551 29 40
105 59 31 478 0 40 554 50 114
106 61 32 478 50 0 552 126 50
107 61 32 478 50 50 552 126 100
108 61 32 478 50 100 552 126 150
109 61 32 478 50 150 552 126 200
110 61 32 478 0 114 554 50 188
111 60 32 485 126 0 551 174 55
112 60 32 485 126 55 551 174 110
113 62 33 485 126 110 561 176 184
114 63 34 455 0 188 541 40 217
115 64 34 504 176 0 552 231 66
116 65 34 504 176 66 580 226 140
117 65 34 504 176 140 580 226 214
118 66 35 485 126 184 571 166 213
119 66 35 554 0 0 583 86 40
