Utilizacion 81.552501 VolCajasEmpacado 94.109659 Duracion[s] 20.726000 Iteraciones 280
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 0 0 0 0 88 99 106 151
10 0 0 0 0 151 99 106 214
11 1 0 0 106 88 139 194 113
12 1 0 0 106 113 139 194 138
13 1 0 0 106 138 139 194 163
14 1 0 0 106 163 139 194 188
15 1 0 0 106 188 139 194 213
16 1 0 0 106 213 139 194 238
17 1 0 0 194 88 139 219 176
18 0 0 99 0 88 162 106 187
19 1 0 139 106 0 227 131 139
20 1 0 227 106 0 315 131 139
21 1 0 315 106 0 403 131 139
22 1 0 403 106 0 491 131 139
23 1 0 491 106 0 579 131 139
24 1 0 579 106 0 667 131 139
25 1 0 667 106 0 755 131 139
26 1 0 755 106 0 843 131 139
27 1 0 843 106 0 931 131 139
28 1 0 931 106 0 1019 131 139
29 1 0 1019 106 0 1107 131 139
30 1 0 139 106 139 278 131 227
31 1 0 278 106 139 417 131 227
32 1 0 417 106 139 556 131 227
33 1 0 556 106 139 695 131 227
34 1 0 695 106 139 834 131 227
35 1 0 834 106 139 973 131 227
36 1 0 973 106 139 1112 131 227
37 1 0 139 131 0 278 219 25
38 1 0 139 131 25 278 219 50
39 1 0 139 131 50 278 219 75
40 1 0 139 131 75 278 219 100
41 1 0 139 131 100 278 219 125
42 1 0 139 131 125 278 219 150
43 1 0 139 131 150 278 219 175
44 1 0 139 131 175 278 219 200
45 1 0 139 131 200 278 219 225
46 0 0 162 0 0 261 106 63
47 0 0 261 0 0 360 106 63
48 0 0 360 0 0 459 106 63
49 0 0 459 0 0 558 106 63
50 0 0 558 0 0 657 106 63
51 0 0 657 0 0 756 106 63
52 0 0 756 0 0 855 106 63
53 0 0 162 0 63 261 106 126
54 0 0 261 0 63 360 106 126
55 0 0 360 0 63 459 106 126
56 0 0 459 0 63 558 106 126
57 0 0 558 0 63 657 106 126
58 0 0 657 0 63 756 106 126
59 0 0 756 0 63 855 106 126
60 0 0 162 0 126 261 106 189
61 0 0 261 0 126 360 106 189
62 0 0 360 0 126 459 106 189
63 0 0 459 0 126 558 106 189
64 0 0 558 0 126 657 106 189
65 0 0 657 0 126 756 106 189
66 0 0 756 0 126 855 106 189
67 4 1 99 0 189 327 64 229
68 4 1 278 131 0 342 171 228
69 4 1 278 171 0 342 211 228
70 4 1 327 0 189 555 64 229
71 4 1 555 0 189 783 64 229
72 4 1 342 131 0 406 171 228
73 4 1 342 171 0 406 211 228
74 5 1 406 131 0 520 197 81
75 2 1 406 197 0 444 222 25
76 3 1 783 0 189 846 50 227
77 3 1 783 50 189 846 100 227
78 3 1 406 131 81 469 169 131
79 3 1 469 131 81 532 169 131
80 3 1 406 169 81 469 207 131
81 3 1 469 169 81 532 207 131
82 3 1 406 131 131 456 194 169
83 3 1 406 131 169 456 194 207
84 2 1 406 194 131 431 219 169
85 2 1 431 194 131 456 219 169
86 2 1 406 194 169 431 232 194
87 2 1 406 194 194 444 219 219
88 3 1 456 131 131 494 194 181
89 3 1 494 131 131 532 194 181
90 3 1 456 131 181 494 194 231
91 3 1 494 131 181 532 194 231
92 2 1 456 207 0 481 232 38
93 2 1 456 207 38 494 232 63
94 2 1 494 207 0 532 232 25
95 2 1 532 131 0 557 169 25
96 3 1 532 131 25 570 181 88
97 3 1 532 131 88 570 181 151
98 3 1 532 131 151 570 181 214
99 3 1 532 181 0 582 219 63
100 3 1 582 181 0 632 219 63
101 3 1 632 181 0 682 219 63
102 3 1 682 181 0 732 219 63
103 3 1 732 181 0 782 219 63
104 3 1 782 181 0 832 219 63
105 3 1 832 181 0 882 219 63
106 3 1 882 181 0 932 219 63
107 3 1 932 181 0 982 219 63
108 3 1 982 181 0 1032 219 63
