Utilizacion 83.116862 VolCajasEmpacado 83.839659 Duracion[s] 60.013000 Iteraciones 3008
0 1 0 0 0 0 54 78 59
1 1 0 0 78 0 54 156 59
2 1 0 0 156 0 78 215 54
3 1 0 0 156 54 78 215 108
4 1 0 0 156 108 78 215 162
5 1 0 0 156 162 78 215 216
6 2 0 0 0 59 54 100 126
7 1 0 0 100 59 59 154 137
8 2 0 0 0 126 100 54 193
9 0 0 0 0 193 120 52 213
10 2 0 0 54 137 54 154 204
11 2 0 59 54 0 159 121 54
12 2 0 59 54 54 159 121 108
13 2 0 59 54 108 159 121 162
14 2 0 59 54 162 159 121 216
15 0 0 78 121 0 198 173 20
16 0 0 78 121 20 198 173 40
17 0 0 78 121 40 198 173 60
18 0 0 78 121 60 198 173 80
19 0 0 78 121 80 198 173 100
20 0 0 78 121 100 198 173 120
21 0 0 78 121 120 198 173 140
22 0 0 78 121 140 198 173 160
23 0 0 78 121 160 198 173 180
24 5 1 78 173 0 145 227 100
25 4 1 78 173 100 132 232 178
26 3 1 78 121 180 198 173 200
27 3 1 78 121 200 198 173 220
28 4 1 120 0 0 179 54 78
29 4 1 179 0 0 238 54 78
30 4 1 238 0 0 297 54 78
31 4 1 297 0 0 356 54 78
32 4 1 356 0 0 415 54 78
33 4 1 415 0 0 474 54 78
34 4 1 474 0 0 533 54 78
35 5 1 120 0 78 220 54 145
36 5 1 120 0 145 220 54 212
37 5 1 145 173 0 212 227 100
38 5 1 145 173 100 212 227 200
39 4 1 159 54 0 237 108 59
40 5 1 159 54 59 213 121 159
41 4 1 159 54 159 237 113 213
42 3 1 198 121 0 318 173 20
43 3 1 198 121 20 318 173 40
44 3 1 198 121 40 318 173 60
45 3 1 198 121 60 318 173 80
46 3 1 198 121 80 318 173 100
47 3 1 198 121 100 318 173 120
48 3 1 198 121 120 318 173 140
49 3 1 198 121 140 318 173 160
50 3 1 198 121 160 318 173 180
51 3 1 198 121 180 318 173 200
52 5 1 212 173 0 312 227 67
53 7 2 212 173 67 290 232 121
54 7 2 212 173 121 271 227 199
55 6 2 220 0 78 340 52 98
56 6 2 220 0 98 340 52 118
57 6 2 220 0 118 340 52 138
58 6 2 220 0 138 340 52 158
59 6 2 220 0 158 340 52 178
60 6 2 220 0 178 340 52 198
61 6 2 220 0 198 340 52 218
62 8 2 237 54 0 337 121 54
63 8 2 337 54 0 437 121 54
64 8 2 237 54 54 337 121 108
65 8 2 337 54 54 437 121 108
66 8 2 237 54 108 337 121 162
67 8 2 337 54 108 437 121 162
68 8 2 237 54 162 337 121 216
69 8 2 337 54 162 437 121 216
70 6 2 198 121 200 318 173 220
71 7 2 340 0 78 399 54 156
72 7 2 312 173 0 366 232 78
73 7 2 366 173 0 420 232 78
74 7 2 420 173 0 474 232 78
75 8 2 290 173 78 390 227 145
76 8 2 390 173 78 490 227 145
77 6 2 271 173 145 391 225 165
78 6 2 271 173 165 391 225 185
79 6 2 271 173 185 391 225 205
80 9 3 318 121 0 438 173 20
81 9 3 318 121 20 438 173 40
82 9 3 318 121 40 438 173 60
83 9 3 318 121 60 438 173 80
84 9 3 318 121 80 438 173 100
85 9 3 318 121 100 438 173 120
86 9 3 318 121 120 438 173 140
87 9 3 318 121 140 438 173 160
88 9 3 318 121 160 438 173 180
89 9 3 318 121 180 438 173 200
90 10 3 340 0 156 418 54 215
91 10 3 391 173 145 469 232 199
92 11 3 418 0 78 518 54 145
93 11 3 418 0 145 518 54 212
94 11 3 437 54 0 504 108 100
95 11 3 437 54 100 504 108 200
96 10 3 438 108 0 516 167 54
97 10 3 438 108 54 516 167 108
98 10 3 438 108 108 516 167 162
99 10 3 438 108 162 516 167 216
100 10 3 490 167 0 568 226 54
101 10 3 490 167 54 568 226 108
102 11 3 490 167 108 557 221 208
103 11 3 504 54 0 571 108 100
104 11 3 504 54 100 571 108 200
105 11 3 516 108 0 583 162 100
106 11 3 516 108 100 583 162 200
