Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 60.687000 Iteraciones 308
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 18 0 0 216 0 37 228 2
5 2 0 0 0 60 60 61 114
6 2 0 0 61 60 60 122 114
7 2 0 0 122 60 60 183 114
8 2 0 0 0 114 60 61 168
9 2 0 0 61 114 60 122 168
10 2 0 0 122 114 60 183 168
11 2 0 0 0 168 60 61 222
12 2 0 0 61 168 60 122 222
13 2 0 0 122 168 60 183 222
14 14 0 0 0 222 22 50 224
15 1 0 0 183 60 58 232 115
16 6 0 0 183 115 48 232 158
17 7 0 0 183 158 45 229 199
18 11 0 0 183 199 41 226 235
19 7 0 61 0 0 106 46 41
20 7 0 61 46 0 106 92 41
21 7 0 61 92 0 106 138 41
22 7 0 61 138 0 106 184 41
23 7 0 61 184 0 106 230 41
24 7 0 61 0 41 106 46 82
25 7 0 61 46 41 106 92 82
26 7 0 61 92 41 106 138 82
27 7 0 61 138 41 106 184 82
28 7 0 61 184 41 106 230 82
29 10 0 58 183 82 100 229 120
30 11 0 48 183 120 89 226 156
31 11 0 48 183 156 89 226 192
32 11 0 48 183 192 89 226 228
33 7 0 60 0 82 106 45 123
34 7 0 60 45 82 106 90 123
35 7 0 60 90 82 106 135 123
36 7 0 60 135 82 106 180 123
37 7 0 60 0 123 101 45 169
38 7 0 60 45 123 101 90 169
39 7 0 60 90 123 101 135 169
40 7 0 60 135 123 101 180 169
41 7 0 60 0 169 101 45 215
42 7 0 60 45 169 101 90 215
43 7 0 60 90 169 101 135 215
44 7 0 60 135 169 101 180 215
45 17 0 106 0 0 274 155 195
46 17 0 274 0 0 442 155 195
47 17 0 442 0 0 610 155 195
48 17 0 610 0 0 778 155 195
49 11 0 101 0 195 144 41 231
50 11 0 101 41 195 144 82 231
51 11 0 101 82 195 144 123 231
52 11 0 101 123 195 144 164 231
53 11 0 144 0 195 185 43 231
54 11 0 144 43 195 185 86 231
55 11 0 144 86 195 185 129 231
56 11 0 144 129 195 185 172 231
57 12 0 185 0 195 256 71 215
58 3 0 106 172 0 226 232 81
59 11 0 106 172 81 147 215 117
60 11 0 147 172 81 188 215 117
61 11 0 188 172 81 229 215 117
62 11 0 106 172 117 147 215 153
63 11 0 147 172 117 188 215 153
64 11 0 188 172 117 229 215 153
65 11 0 106 172 153 147 215 189
66 11 0 147 172 153 188 215 189
67 11 0 188 172 153 229 215 189
68 11 0 106 172 189 147 215 225
69 11 0 147 172 189 188 215 225
70 11 0 188 172 189 229 215 225
71 0 0 185 71 195 265 151 230
72 7 0 229 155 0 274 201 41
73 7 0 229 155 41 274 201 82
74 7 0 229 155 82 274 201 123
75 7 0 229 155 123 274 201 164
76 7 0 229 155 164 274 201 205
77 11 0 256 0 195 297 43 231
78 11 0 265 43 195 306 86 231
79 11 0 265 86 195 306 129 231
80 11 0 274 129 195 315 172 231
81 11 0 297 0 195 338 43 231
82 11 0 306 43 195 349 84 231
83 11 0 349 43 195 392 84 231
84 11 0 392 43 195 435 84 231
85 11 0 435 43 195 478 84 231
86 11 0 478 43 195 521 84 231
87 11 0 521 43 195 564 84 231
88 11 0 564 43 195 607 84 231
89 7 0 274 172 0 315 217 46
90 7 0 315 172 0 356 217 46
91 7 0 356 172 0 397 217 46
92 7 0 397 172 0 438 217 46
93 7 0 274 172 46 315 217 92
94 7 0 315 172 46 356 217 92
95 7 0 356 172 46 397 217 92
96 7 0 397 172 46 438 217 92
97 7 0 274 172 92 315 217 138
98 7 0 315 172 92 356 217 138
99 7 0 356 172 92 397 217 138
100 7 0 397 172 92 438 217 138
101 7 0 274 172 138 315 217 184
102 7 0 315 172 138 356 217 184
103 7 0 356 172 138 397 217 184
104 7 0 397 172 138 438 217 184
105 7 0 274 172 184 315 217 230
106 7 0 315 172 184 356 217 230
107 7 0 356 172 184 397 217 230
108 7 0 397 172 184 438 217 230
109 8 0 438 155 0 505 232 69
110 9 0 438 155 69 505 232 143
111 9 0 438 155 143 505 232 217
112 9 0 505 155 0 572 232 74
113 9 0 505 155 74 582 222 148
114 9 0 505 155 148 582 222 222
115 9 0 582 155 0 649 232 74
116 13 0 582 155 74 659 234 143
117 4 0 582 155 143 650 219 200
118 9 0 659 155 0 726 232 74
119 9 0 659 155 74 726 232 148
120 9 0 659 155 148 726 232 222
121 9 0 726 155 0 793 232 74
122 9 0 726 155 74 793 232 148
123 9 0 726 155 148 793 232 222
124 15 0 778 0 0 884 101 92
125 16 0 778 0 92 892 140 201
126 5 0 793 140 0 895 206 128
127 15 0 892 0 0 998 101 92
128 15 0 892 0 92 998 101 184
129 16 0 895 101 0 1035 210 114
130 16 0 895 101 114 1035 210 228
131 15 0 998 0 0 1104 101 92
132 15 0 998 0 92 1104 101 184
133 15 0 1035 101 0 1136 207 92
134 15 0 1035 101 92 1136 207 184
