Utilizacion 72.179137 VolCajasEmpacado 74.024801 Duracion[s] 60.013000 Iteraciones 3656
0 1 0 0 0 0 56 86 33
1 1 0 0 86 0 56 172 33
2 5 0 0 0 33 85 50 91
3 5 0 0 50 33 85 100 91
4 3 0 0 172 0 48 230 46
5 4 0 0 100 33 54 149 126
6 2 0 0 0 91 73 72 127
7 7 0 0 0 127 98 74 217
8 1 0 0 74 126 56 160 159
9 0 0 0 74 159 35 142 186
10 0 0 0 74 186 35 142 213
11 6 0 0 160 46 59 223 150
12 8 0 0 160 150 55 216 172
13 12 1 0 142 172 58 188 220
14 13 1 56 100 0 142 133 56
15 11 1 58 100 56 121 159 160
16 11 1 35 74 160 139 137 219
17 9 1 59 159 0 115 214 22
18 10 1 59 159 22 157 233 112
19 14 1 59 159 112 148 228 138
20 20 2 59 159 138 132 231 174
21 21 2 58 137 174 116 185 220
22 16 2 98 0 0 196 74 90
23 16 2 196 0 0 294 74 90
24 18 2 98 0 90 191 49 144
25 19 2 98 0 144 187 69 170
26 15 2 98 0 170 183 58 220
27 17 2 142 74 0 201 137 104
28 17 2 142 74 104 201 137 208
29 25 3 58 185 174 116 233 220
30 22 3 116 137 174 143 205 209
31 24 3 191 0 90 277 33 146
32 24 3 191 33 90 277 66 146
33 26 3 157 137 0 216 200 104
34 26 3 157 137 104 216 200 208
35 23 3 157 200 0 256 231 44
36 23 3 157 200 44 256 231 88
37 25 3 187 0 146 235 58 192
38 27 3 216 74 0 306 148 98
39 27 3 216 74 98 306 148 196
40 28 4 183 0 192 239 55 214
41 30 4 157 200 88 243 233 144
42 30 4 157 200 144 243 233 200
43 33 4 216 148 0 274 198 85
44 33 4 216 148 85 274 198 170
45 29 4 216 148 170 315 179 214
46 31 4 239 0 146 311 73 182
47 31 4 239 0 182 311 73 218
48 30 4 256 198 0 342 231 56
49 29 4 256 198 56 355 229 100
50 32 4 274 179 100 328 228 193
51 35 4 306 73 0 404 147 90
52 35 4 306 73 90 396 147 188
53 34 4 311 0 0 415 63 59
54 39 5 243 179 193 311 214 220
55 38 5 306 73 188 405 117 219
56 40 5 311 0 59 397 33 115
57 39 5 315 117 188 383 152 215
58 36 5 311 0 115 361 58 200
59 37 5 355 152 0 445 226 98
60 45 6 361 0 115 407 58 163
61 45 6 361 0 163 407 58 211
62 43 6 328 152 98 396 187 125
63 43 6 328 152 125 396 187 152
64 48 6 328 152 152 432 211 215
65 44 6 404 117 0 490 150 56
66 46 6 405 63 0 459 112 93
67 49 6 405 58 93 495 132 191
68 42 6 405 58 191 474 147 217
69 41 6 415 0 0 471 55 22
70 47 6 415 0 22 465 58 107
71 49 6 445 150 0 535 224 98
72 49 6 445 150 98 535 224 196
73 55 7 432 147 196 487 203 218
74 51 7 407 0 107 453 58 155
75 51 7 407 0 155 465 48 201
76 51 7 471 0 0 517 48 58
77 53 7 465 0 58 564 44 89
78 53 7 465 0 89 564 44 120
79 52 7 465 0 120 583 57 163
80 50 7 495 57 0 585 131 98
81 56 7 495 0 163 567 73 199
82 56 7 495 73 98 568 145 134
83 56 7 495 73 134 568 145 170
84 56 7 495 73 170 568 145 206
