Utilizacion 78.942692 VolCajasEmpacado 80.303312 Duracion[s] 60.023000 Iteraciones 3921
0 7 0 0 0 0 108 76 30
1 7 0 108 0 0 216 76 30
2 7 0 0 76 0 108 152 30
3 7 0 108 76 0 216 152 30
4 7 0 0 152 0 108 228 30
5 7 0 108 152 0 216 228 30
6 4 0 0 0 30 70 111 78
7 5 0 0 111 30 98 183 76
8 5 0 0 111 76 98 183 122
9 5 0 0 111 122 98 183 168
10 5 0 0 111 168 98 183 214
11 7 0 0 0 78 76 108 108
12 7 0 0 0 108 76 108 138
13 1 0 0 183 30 110 208 73
14 1 0 0 208 30 110 233 73
15 0 0 0 0 138 81 33 166
16 0 0 0 33 138 81 66 166
17 0 0 0 66 138 81 99 166
18 6 0 0 0 166 95 66 197
19 2 0 95 0 30 168 99 150
20 3 0 95 0 150 176 92 205
21 12 1 0 183 73 111 231 143
22 12 1 0 183 143 111 231 213
23 13 1 98 99 30 153 180 122
24 13 1 153 99 30 208 180 122
25 13 1 98 99 122 153 180 214
26 13 1 153 99 122 208 180 214
27 8 1 111 180 30 221 205 73
28 8 1 111 205 30 221 230 73
29 8 1 111 180 73 221 223 98
30 11 1 111 180 98 209 226 170
31 14 1 176 0 30 249 99 150
32 10 1 176 0 150 242 95 181
33 10 1 176 0 181 242 95 212
34 9 1 216 99 0 324 175 30
35 9 1 216 99 30 324 175 60
36 9 1 216 99 60 324 175 90
37 9 1 216 99 90 324 175 120
38 9 1 216 99 120 324 175 150
39 9 1 216 99 150 324 175 180
40 9 1 216 99 180 324 175 210
41 9 1 249 0 0 357 76 30
42 9 1 249 0 30 357 76 60
43 20 2 111 180 170 221 223 195
44 20 2 111 180 195 221 223 220
45 17 2 221 175 0 319 221 72
46 16 2 221 175 72 332 223 142
47 17 2 221 175 142 319 221 214
48 15 2 249 0 60 322 99 180
49 18 2 242 0 180 308 95 211
50 19 2 308 0 180 336 81 213
51 21 2 324 81 0 432 157 30
52 15 2 324 81 30 423 154 150
53 18 2 324 81 150 390 176 181
54 15 2 357 0 0 456 73 120
55 29 3 324 81 181 434 124 206
56 28 3 324 124 181 405 152 214
57 28 3 324 152 181 405 180 214
58 25 3 332 180 0 430 226 72
59 25 3 332 180 72 430 226 144
60 25 3 332 180 144 430 226 216
61 24 3 336 0 120 391 81 212
62 24 3 391 0 120 446 81 212
63 23 3 430 157 0 550 230 99
64 27 3 430 124 99 506 232 129
65 27 3 430 124 129 506 232 159
66 27 3 430 124 159 506 232 189
67 27 3 430 124 189 506 232 219
68 28 3 434 81 0 515 109 33
69 22 3 446 73 33 557 121 103
70 25 3 446 73 103 544 119 175
71 26 3 456 0 0 551 66 31
72 23 3 456 0 31 555 73 151
73 25 3 446 0 151 544 72 197
74 26 3 506 121 99 572 216 130
75 31 4 434 81 175 515 114 203
76 33 4 506 119 130 572 214 161
77 33 4 506 119 161 572 214 192
78 31 4 506 114 192 587 147 220
79 31 4 506 147 192 587 180 220
80 31 4 506 180 192 587 213 220
81 30 4 557 0 0 582 110 43
