Utilizacion 74.176548 VolCajasEmpacado 33.642835 Duracion[s] 55.579000 Iteraciones 385
0 28 0 0 0 0 44 49 50
1 12 0 0 0 50 50 46 68
2 12 0 0 0 68 50 46 86
3 12 0 0 0 86 50 46 104
4 12 0 0 0 104 50 46 122
5 12 0 0 0 122 50 46 140
6 12 0 0 0 140 50 46 158
7 12 0 0 0 158 50 46 176
8 12 0 0 0 176 50 46 194
9 12 0 0 0 194 50 46 212
10 9 0 0 0 212 54 65 222
11 9 0 0 0 222 54 65 232
12 9 0 0 0 232 54 65 242
13 18 0 0 0 242 13 25 243
14 18 0 13 0 242 26 25 243
15 18 0 26 0 242 39 25 243
16 18 0 39 0 242 52 25 243
17 18 0 0 25 242 13 50 243
18 18 0 13 25 242 26 50 243
19 18 0 26 25 242 39 50 243
20 18 0 39 25 242 52 50 243
21 18 0 0 0 243 13 25 244
22 18 0 13 0 243 26 25 244
23 18 0 26 0 243 39 25 244
24 18 0 39 0 243 52 25 244
25 18 0 0 25 243 13 50 244
26 18 0 13 25 243 26 50 244
27 18 0 26 25 243 39 50 244
28 18 0 39 25 243 52 50 244
29 18 0 0 0 244 13 25 245
30 18 0 13 0 244 26 25 245
31 18 0 26 0 244 39 25 245
32 18 0 39 0 244 52 25 245
33 18 0 0 25 244 13 50 245
34 18 0 13 25 244 26 50 245
35 18 0 26 25 244 39 50 245
36 18 0 39 25 244 52 50 245
37 18 0 0 50 242 25 63 243
38 18 0 25 50 242 50 63 243
39 18 0 0 50 243 25 63 244
40 18 0 25 50 243 50 63 244
41 18 0 0 50 244 25 63 245
42 18 0 25 50 244 50 63 245
43 19 0 0 65 0 154 207 179
44 19 0 154 65 0 308 207 179
45 21 0 0 207 0 22 209 50
46 11 0 0 65 179 50 115 200
47 11 0 0 115 179 50 165 200
48 9 0 0 165 179 65 219 189
49 27 0 0 165 189 43 201 230
50 27 0 0 201 189 43 237 230
51 21 0 0 237 0 50 239 22
52 21 0 0 237 22 50 239 44
53 20 0 43 165 189 83 181 191
54 20 0 43 181 189 83 197 191
55 20 0 43 197 189 83 213 191
