Utilizacion 77.491969 VolCajasEmpacado 78.810510 Duracion[s] 60.067000 Iteraciones 988
0 7 0 0 0 0 65 113 53
1 7 0 0 0 53 65 113 106
2 7 0 0 0 106 65 113 159
3 7 0 0 0 159 65 113 212
4 5 0 0 113 0 76 171 69
5 5 0 0 171 0 76 229 69
6 5 0 0 113 69 76 171 138
7 5 0 0 171 69 76 229 138
8 5 0 0 113 138 76 171 207
9 5 0 0 171 138 76 229 207
10 8 0 65 0 0 135 112 51
11 8 0 65 0 51 135 112 102
12 8 0 65 0 102 135 112 153
13 8 0 65 0 153 135 112 204
14 6 0 76 112 0 140 170 70
15 6 0 76 170 0 140 228 70
16 10 0 76 112 70 129 152 144
17 10 0 76 152 70 129 192 144
18 10 0 76 112 144 129 152 218
19 10 0 76 152 144 129 192 218
20 11 0 76 192 70 165 231 138
21 11 0 76 192 138 165 231 206
22 13 0 135 0 0 211 35 50
23 13 0 135 35 0 211 70 50
24 13 0 135 70 0 211 105 50
25 17 0 135 0 50 244 53 74
26 17 0 135 53 50 244 106 74
27 17 0 135 0 74 244 53 98
28 17 0 135 53 74 244 106 98
29 17 0 135 0 98 244 53 122
30 17 0 135 53 98 244 106 122
31 15 0 135 0 122 178 97 154
32 15 0 135 0 154 178 97 186
33 15 0 135 0 186 178 97 218
34 9 0 178 0 122 277 80 170
35 9 0 178 0 170 277 80 218
36 16 0 140 106 0 198 137 43
37 18 0 178 80 122 247 122 204
38 12 0 140 137 0 230 175 62
39 12 0 140 137 62 230 175 124
40 12 0 140 137 124 230 175 186
41 15 0 129 122 186 226 165 218
42 1 0 129 165 186 227 185 219
43 18 0 165 185 0 234 227 82
44 18 0 234 185 0 303 227 82
45 18 0 303 185 0 372 227 82
46 1 0 165 185 82 263 218 102
47 1 0 263 185 82 361 218 102
48 1 0 165 185 102 263 218 122
49 1 0 263 185 102 361 218 122
50 14 0 165 185 122 251 219 178
51 0 0 165 185 178 274 207 220
52 12 0 230 122 0 320 184 38
53 5 0 230 122 38 306 180 107
54 10 0 230 122 107 304 175 147
55 6 0 230 122 147 294 180 217
56 14 0 247 80 0 333 114 56
57 14 0 274 180 122 360 214 178
58 14 0 247 80 56 333 114 112
59 14 0 247 80 112 333 114 168
60 2 0 277 0 0 358 69 69
61 4 0 277 0 69 374 77 135
62 4 0 277 0 135 374 77 201
63 4 0 320 114 0 417 180 77
64 4 0 306 114 77 383 180 174
65 14 0 294 77 174 350 163 208
66 2 0 374 0 0 455 69 69
67 3 0 374 0 69 448 72 137
68 2 0 374 0 137 443 69 218
69 36 1 165 207 178 263 227 211
70 36 1 274 180 178 372 213 198
71 36 1 274 180 198 372 213 218
72 32 1 350 77 174 382 174 217
73 29 1 383 72 77 421 162 139
74 33 1 382 69 139 413 112 197
75 19 1 372 180 0 412 233 74
76 19 1 372 180 74 412 233 148
77 37 1 382 69 197 411 142 217
78 37 1 360 213 148 433 233 177
79 37 1 360 213 177 433 233 206
80 33 1 372 180 148 430 211 191
81 30 1 383 142 139 459 177 189
82 23 1 421 72 0 479 142 64
83 23 1 479 72 0 537 142 64
84 22 1 421 72 64 533 142 115
85 22 1 421 72 115 533 142 166
86 22 1 421 72 166 533 142 217
87 33 1 430 142 189 473 200 220
88 35 1 433 200 0 542 222 42
89 35 1 433 200 42 542 222 84
90 33 1 433 200 84 491 231 127
91 32 1 433 200 127 530 232 170
92 33 1 433 200 170 491 231 213
93 25 1 455 0 0 532 66 97
94 25 1 455 0 97 532 66 194
95 34 1 443 0 194 552 53 218
96 31 1 473 142 0 559 198 34
97 31 1 473 142 34 559 198 68
98 24 1 473 142 68 542 200 144
99 24 1 473 142 144 542 200 220
100 28 1 537 53 0 576 142 68
101 20 1 533 53 68 575 135 137
102 20 1 533 53 137 575 135 206
103 32 1 542 135 68 574 232 111
104 20 1 542 135 111 584 217 180
