Utilizacion 66.253569 VolCajasEmpacado 67.421351 Duracion[s] 60.012000 Iteraciones 5347
0 0 0 0 0 0 74 62 33
1 2 1 0 0 33 54 108 99
2 1 1 0 0 99 69 101 119
3 4 1 0 108 0 69 141 61
4 4 1 0 141 0 69 174 61
5 3 1 0 108 61 71 172 92
6 7 2 0 0 119 74 33 181
7 7 2 0 33 119 74 66 181
8 5 2 0 0 181 64 71 212
9 6 2 0 71 119 69 104 180
10 8 3 0 174 0 108 228 66
11 10 4 0 172 66 69 233 99
12 12 4 0 108 92 108 162 158
13 9 4 0 162 99 71 226 130
14 11 4 0 71 180 74 133 213
15 15 5 0 133 158 74 166 220
16 14 5 0 166 130 69 199 191
17 15 5 0 199 130 74 232 192
18 13 5 74 0 0 143 101 20
19 17 6 71 166 66 145 199 128
20 16 6 74 0 20 143 101 40
21 19 7 71 166 128 140 199 189
22 18 7 74 0 40 138 71 71
23 20 8 74 71 40 143 104 101
24 22 9 74 0 71 135 69 104
25 22 9 74 69 101 143 102 162
26 21 9 74 0 104 145 64 135
27 23 9 74 0 135 148 62 168
28 25 10 74 0 168 138 71 199
29 24 10 64 0 199 165 69 219
30 26 10 74 71 162 143 132 195
31 24 10 74 71 195 143 172 215
32 27 10 108 199 0 182 232 62
33 26 10 108 199 62 177 232 123
34 25 10 143 69 0 214 133 31
35 29 11 143 69 31 244 138 51
36 28 11 143 69 51 251 123 117
37 30 12 74 199 123 148 232 185
38 31 12 143 69 117 251 123 183
39 33 13 143 69 183 207 140 214
40 34 13 145 140 0 253 194 66
41 34 13 145 140 66 253 194 132
42 34 13 145 140 132 253 194 198
43 32 13 143 140 198 244 209 218
44 35 14 165 0 0 198 69 61
45 37 15 198 0 0 272 33 62
46 36 15 251 33 0 320 134 20
47 38 16 165 0 62 239 62 95
48 38 16 165 0 95 239 62 128
49 39 16 165 0 128 273 66 182
50 38 16 165 0 182 239 62 215
51 40 17 207 62 183 268 131 216
52 41 17 253 134 0 361 188 66
53 41 17 253 134 66 361 188 132
54 42 18 244 194 0 313 227 61
55 42 18 244 194 61 313 227 122
56 44 19 244 194 122 313 227 183
57 43 19 253 131 132 361 185 198
58 43 19 273 0 20 339 108 74
59 47 20 268 66 74 376 120 140
60 47 20 268 66 140 376 120 206
61 46 20 273 0 74 342 61 107
62 46 20 273 0 107 342 61 140
63 45 20 273 0 140 344 64 171
64 47 20 344 0 0 452 66 54
65 49 21 273 0 171 347 62 204
66 48 21 347 0 54 416 33 115
67 50 21 347 0 115 455 66 169
68 51 22 268 120 198 369 189 218
69 52 22 347 0 169 418 64 200
70 56 23 313 189 0 387 222 62
71 56 23 313 189 62 387 222 124
72 53 23 376 0 200 445 101 220
73 55 23 313 189 124 382 222 185
74 54 23 369 120 0 440 184 31
75 53 23 369 120 31 470 189 51
76 59 24 369 120 51 440 184 82
77 59 24 369 120 82 440 184 113
78 57 24 369 120 113 470 189 133
79 60 24 369 120 133 430 189 166
80 58 24 369 120 166 477 186 220
81 57 24 455 0 0 524 101 20
82 61 25 387 189 0 456 222 61
83 62 25 387 189 61 461 222 123
84 63 25 455 0 20 526 64 51
85 65 26 445 66 20 553 120 86
86 65 26 445 66 86 553 120 152
87 64 26 477 120 0 546 221 20
88 66 27 477 120 20 546 221 40
89 68 28 387 189 123 461 222 185
90 67 28 455 0 51 526 64 82
91 70 29 445 66 152 553 120 218
92 69 29 455 0 82 526 64 113
93 70 29 455 0 113 563 66 167
94 71 30 455 0 167 526 64 198
95 72 30 477 120 40 585 174 106
96 71 30 477 120 106 548 184 137
97 73 31 477 120 137 585 174 203
98 74 32 461 189 40 530 222 101
