Utilizacion 69.225467 VolCajasEmpacado 69.864495 Duracion[s] 60.018000 Iteraciones 4321
0 0 0 0 0 0 74 95 42
1 0 0 0 95 0 74 190 42
2 1 0 0 190 0 45 227 24
3 4 1 0 0 42 100 50 85
4 4 1 0 50 42 100 100 85
5 4 1 0 100 42 100 150 85
6 3 1 0 0 85 45 24 122
7 3 1 0 0 122 45 24 159
8 2 1 0 24 85 95 94 115
9 5 2 0 190 24 45 227 48
10 5 2 0 190 48 45 227 72
11 6 2 0 24 115 95 94 145
12 7 3 0 24 145 70 119 175
13 8 3 0 119 85 100 169 128
14 8 3 0 119 128 100 169 171
15 10 4 0 0 175 70 95 205
16 9 4 0 169 72 37 214 96
17 9 4 0 169 96 37 214 120
18 10 4 0 119 171 95 189 201
19 10 4 100 0 0 170 95 30
20 11 5 0 95 175 37 119 220
21 12 5 45 190 0 145 233 50
22 12 5 145 190 0 245 233 50
23 13 6 0 189 120 24 226 165
24 16 6 45 189 50 140 231 124
25 17 6 24 189 124 124 232 174
26 15 6 70 0 145 102 74 205
27 14 6 100 95 0 195 165 30
28 18 7 100 74 30 174 106 90
29 18 7 100 74 90 174 106 150
30 19 7 70 74 150 170 117 200
31 20 7 100 117 30 195 159 104
32 21 8 100 117 104 137 162 128
33 22 9 100 117 128 145 154 152
34 23 9 100 117 152 174 177 184
35 24 10 140 177 50 240 220 100
36 25 11 95 117 184 190 187 214
37 25 11 102 0 30 197 70 60
38 26 11 140 187 100 235 229 174
39 27 11 102 0 60 202 43 110
40 28 12 102 0 110 162 74 142
41 29 12 102 0 142 197 74 184
42 32 13 95 187 174 132 232 198
43 30 13 195 74 0 245 174 43
44 31 13 174 74 43 269 116 117
45 34 14 102 0 184 176 60 216
46 35 14 174 74 117 269 116 191
47 35 14 195 116 43 290 158 117
48 35 14 195 116 117 290 158 191
49 34 14 190 158 174 250 232 206
50 34 14 202 0 0 262 74 32
51 33 14 202 0 32 297 70 62
52 36 15 170 60 191 207 105 215
53 36 15 176 0 184 213 45 208
54 37 15 213 0 62 287 60 94
55 38 15 213 0 94 308 74 136
56 40 16 213 0 136 308 74 178
57 40 16 213 0 178 308 74 220
58 39 16 250 158 0 350 201 50
59 41 17 250 201 0 324 233 60
60 41 17 250 201 60 324 233 120
61 42 18 190 105 191 227 150 215
62 42 18 227 74 191 272 111 215
63 43 19 227 111 191 264 156 215
64 44 19 250 158 50 345 200 124
65 45 19 250 158 124 350 208 167
66 46 20 250 158 167 287 182 212
67 47 20 250 182 167 350 225 217
68 49 20 272 74 0 346 106 60
69 48 20 272 74 60 367 116 134
70 47 20 290 74 134 390 124 177
71 47 20 290 74 177 390 124 220
72 50 20 308 0 0 403 70 30
73 50 20 308 0 30 403 70 60
74 50 20 308 0 60 403 70 90
75 52 21 290 124 0 364 156 60
76 52 21 290 124 60 364 156 120
77 53 21 308 0 90 408 43 140
78 51 21 308 0 140 403 70 170
79 54 22 287 158 167 332 182 204
80 54 22 290 124 120 335 148 157
81 55 22 308 0 170 403 70 200
82 56 22 290 124 157 364 156 217
83 57 23 350 156 0 424 216 32
84 57 23 350 156 32 424 216 64
85 58 23 350 156 64 445 230 106
86 58 23 350 156 106 445 230 148
87 60 24 350 156 148 445 230 190
88 59 24 364 124 0 438 156 60
89 61 25 350 156 190 445 226 220
90 63 25 364 124 60 438 156 120
91 62 25 390 70 0 490 120 43
92 62 25 390 70 43 490 120 86
93 66 26 364 124 120 438 156 180
94 64 26 364 124 180 409 148 217
95 68 26 390 70 86 490 120 129
96 67 26 390 70 129 485 112 203
97 65 26 408 0 0 503 70 30
98 70 27 408 0 30 508 50 73
99 69 27 408 0 73 503 42 147
100 71 28 403 0 147 477 32 207
101 72 28 445 120 0 487 215 74
102 72 28 445 120 74 519 215 116
103 72 28 445 120 116 519 215 158
104 74 29 438 112 158 538 155 208
105 73 29 445 155 158 540 229 200
106 73 29 490 70 0 585 112 74
107 75 30 490 42 74 585 112 104
108 76 31 477 0 147 514 24 192
109 78 31 490 42 104 585 84 178
110 79 31 485 24 178 559 84 210
111 77 31 540 112 0 583 212 50
112 80 32 490 84 104 527 108 149
113 82 32 540 112 50 572 186 110
114 83 32 540 84 110 583 184 160
