Utilizacion 73.485076 VolCajasEmpacado 18.108169 Duracion[s] 40.083000 Iteraciones 320
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 14 0 0 0 215 22 50 217
6 18 0 0 0 217 12 37 219
7 10 0 0 71 195 42 117 233
8 7 0 0 168 0 41 213 46
9 7 0 41 168 0 82 213 46
10 7 0 82 168 0 123 213 46
11 7 0 123 168 0 164 213 46
12 7 0 164 168 0 205 213 46
13 7 0 205 168 0 246 213 46
14 7 0 246 168 0 287 213 46
15 7 0 287 168 0 328 213 46
16 7 0 328 168 0 369 213 46
17 7 0 369 168 0 410 213 46
18 7 0 410 168 0 451 213 46
19 7 0 451 168 0 492 213 46
20 7 0 492 168 0 533 213 46
21 7 0 533 168 0 574 213 46
22 7 0 574 168 0 615 213 46
23 7 0 615 168 0 656 213 46
24 7 0 656 168 0 697 213 46
25 7 0 697 168 0 738 213 46
26 7 0 738 168 0 779 213 46
27 7 0 779 168 0 820 213 46
28 7 0 820 168 0 861 213 46
29 7 0 861 168 0 902 213 46
30 7 0 902 168 0 943 213 46
31 7 0 943 168 0 984 213 46
32 7 0 984 168 0 1025 213 46
33 7 0 1025 168 0 1066 213 46
34 7 0 1066 168 0 1107 213 46
35 7 0 1107 168 0 1148 213 46
36 7 0 0 168 46 41 213 92
37 7 0 0 168 92 41 213 138
38 7 0 0 168 138 41 213 184
39 7 0 0 168 184 41 213 230
40 11 0 0 117 195 43 158 231
41 7 0 41 168 46 87 213 87
42 7 0 41 168 87 82 214 132
43 7 0 41 168 132 82 214 177
44 7 0 41 168 177 82 214 222
45 11 0 42 71 195 83 114 231
46 11 0 83 71 195 124 114 231
47 11 0 124 71 195 165 114 231
48 11 0 165 71 195 206 114 231
49 11 0 206 71 195 247 114 231
50 11 0 247 71 195 288 114 231
51 11 0 288 71 195 329 114 231
52 11 0 329 71 195 370 114 231
53 11 0 370 71 195 411 114 231
54 11 0 411 71 195 452 114 231
55 11 0 452 71 195 493 114 231
56 11 0 493 71 195 534 114 231
57 11 0 534 71 195 575 114 231
58 11 0 575 71 195 616 114 231
59 11 0 43 114 195 86 155 231
60 11 0 71 0 195 114 41 231
61 11 0 86 114 195 127 157 231
62 2 0 87 168 46 147 222 107
63 11 0 114 0 195 155 43 231
64 11 0 127 114 195 170 155 231
65 7 0 82 168 107 127 214 148
66 7 0 82 168 148 127 214 189
67 7 0 82 168 189 127 214 230
68 7 0 147 168 46 193 209 91
69 7 0 193 168 46 239 209 91
70 7 0 239 168 46 285 209 91
71 7 0 285 168 46 331 209 91
72 7 0 331 168 46 377 209 91
73 7 0 377 168 46 423 209 91
74 7 0 423 168 46 469 209 91
75 7 0 469 168 46 515 209 91
76 7 0 515 168 46 561 209 91
77 2 0 147 168 91 208 228 145
78 2 0 147 168 145 208 228 199
79 11 0 127 155 199 168 198 235
80 11 0 155 0 195 196 43 231
81 11 0 196 0 195 237 43 231
82 11 0 237 0 195 278 43 231
83 11 0 278 0 195 319 43 231
84 11 0 319 0 195 360 43 231
85 11 0 360 0 195 401 43 231
86 11 0 401 0 195 442 43 231
87 11 0 442 0 195 483 43 231
88 11 0 483 0 195 524 43 231
89 11 0 524 0 195 565 43 231
90 11 0 565 0 195 606 43 231
91 11 0 168 155 199 209 198 235
92 11 0 170 114 195 213 155 231
93 2 0 209 168 91 269 222 152
94 0 0 208 198 152 288 233 232
95 11 0 213 114 195 254 157 231
96 11 0 254 114 195 297 155 231
97 2 0 288 168 91 349 228 145
98 2 0 349 168 91 410 228 145
99 2 0 410 168 91 471 228 145
100 2 0 471 168 91 532 228 145
101 2 0 288 168 145 349 228 199
102 2 0 349 168 145 410 228 199
103 2 0 410 168 145 471 228 199
104 2 0 471 168 145 532 228 199
105 1 0 532 168 91 581 226 146
106 9 0 532 168 146 609 235 220
107 8 0 609 168 46 686 235 115
108 4 0 609 168 115 677 232 172
109 2 0 609 168 172 663 228 233
110 16 0 620 0 0 734 140 109
111 16 0 620 0 109 734 140 218
112 9 0 686 140 46 763 207 120
113 9 0 677 140 120 744 217 194
114 3 0 734 0 0 854 60 81
115 9 0 734 0 81 811 67 155
116 9 0 811 0 81 888 67 155
117 9 0 734 0 155 811 67 229
118 9 0 811 0 155 888 67 229
119 9 0 734 67 0 811 134 74
120 9 0 734 67 74 811 134 148
121 9 0 734 67 148 811 134 222
122 15 0 763 134 46 869 235 138
123 15 0 763 134 138 869 235 230
124 9 0 811 67 0 888 134 74
125 5 0 811 67 74 939 133 176
126 6 0 811 67 176 859 116 219
127 15 0 869 134 46 975 235 138
128 15 0 869 134 138 975 235 230
129 9 0 888 0 0 965 67 74
130 15 0 965 0 0 1071 101 92
131 15 0 1071 0 0 1177 101 92
132 15 0 965 0 92 1071 101 184
133 15 0 1071 0 92 1177 101 184
