Utilizacion 72.240979 VolCajasEmpacado 73.167713 Duracion[s] 60.002000 Iteraciones 5365
0 0 0 0 0 0 63 90 41
1 1 0 0 0 41 73 85 81
2 2 1 0 0 81 54 62 154
3 3 2 0 90 0 54 163 62
4 4 3 0 0 154 73 54 216
5 6 4 0 62 81 90 103 144
6 6 4 0 62 144 90 103 207
7 5 4 0 103 62 40 188 135
8 8 5 0 103 135 73 165 189
9 7 5 0 188 0 85 228 73
10 9 6 0 188 73 85 228 146
11 9 6 0 188 146 85 228 219
12 10 6 73 0 0 146 62 54
13 10 6 73 0 54 146 62 108
14 10 6 73 0 108 146 62 162
15 12 7 73 103 0 135 176 54
16 11 7 73 103 54 163 144 117
17 15 8 73 144 54 158 184 127
18 14 8 73 0 162 146 62 216
19 13 8 85 103 127 148 193 168
20 13 8 73 103 168 163 166 209
21 16 9 85 193 0 170 233 73
22 17 9 90 62 0 180 103 63
23 17 9 90 62 63 180 103 126
24 18 9 146 0 0 200 62 73
25 19 10 85 193 73 170 233 146
26 20 11 85 193 146 170 233 219
27 21 11 146 0 73 200 62 146
28 21 11 146 0 146 200 62 219
29 22 12 90 62 126 180 103 189
30 23 13 163 103 0 253 144 63
31 23 13 253 103 0 343 144 63
32 24 14 163 103 63 217 176 125
33 24 14 163 103 125 217 176 187
34 26 15 170 176 0 243 230 62
35 25 15 170 176 62 260 217 125
36 29 16 170 176 125 232 230 198
37 27 16 180 62 0 265 102 73
38 27 16 180 62 73 265 102 146
39 28 16 180 62 146 270 103 209
40 32 17 200 0 0 273 62 54
41 32 17 217 103 63 279 176 117
42 30 17 217 103 117 302 176 157
43 30 17 200 0 54 285 40 127
44 30 17 200 0 127 285 40 200
45 31 17 217 103 157 307 166 198
46 33 18 260 176 0 322 230 73
47 33 18 260 176 73 322 230 146
48 33 18 260 176 146 322 230 219
49 34 19 270 62 0 360 103 63
50 34 19 270 62 63 360 103 126
51 37 20 270 40 126 332 94 199
52 37 20 307 103 63 369 176 117
53 35 20 285 0 0 370 40 73
54 35 20 285 0 73 370 40 146
55 36 20 332 40 126 373 130 189
56 38 21 307 130 117 397 171 180
57 39 21 322 176 0 384 230 73
58 40 22 285 0 146 370 40 219
59 42 22 322 176 73 395 230 135
60 41 22 322 171 135 412 212 198
61 44 23 373 0 0 446 54 62
62 43 23 373 54 0 463 95 63
63 45 24 370 0 62 455 40 135
64 46 24 373 40 63 435 113 117
65 47 25 373 40 117 414 130 180
66 48 26 397 130 0 487 171 63
67 48 26 397 130 63 487 171 126
68 49 27 370 0 135 455 40 208
69 50 28 373 40 180 446 125 220
70 50 28 397 130 126 482 170 199
71 50 28 412 171 0 497 211 73
72 53 29 412 171 73 466 233 146
73 53 29 412 171 146 466 233 219
74 51 29 455 0 0 540 40 73
75 52 29 455 0 73 545 63 114
76 54 30 446 40 114 536 81 177
77 55 31 446 40 177 536 103 218
78 56 31 466 171 73 528 225 146
79 57 32 455 0 114 540 40 187
80 58 32 466 170 146 520 232 219
81 59 33 487 103 0 572 143 73
82 60 33 487 103 73 577 166 114
83 60 33 487 103 114 577 166 155
84 61 33 482 103 155 555 157 217
85 64 34 528 166 0 582 228 73
86 62 34 545 0 0 585 85 73
87 63 34 545 0 73 586 90 136
88 66 35 528 166 73 582 228 146
89 67 35 540 0 136 581 90 199
