Utilizacion 74.958367 VolCajasEmpacado 33.997429 Duracion[s] 50.607000 Iteraciones 905
0 22 0 0 0 0 138 136 197
1 22 0 138 0 0 276 136 197
2 21 0 0 0 197 2 50 219
3 21 0 0 50 197 2 100 219
4 21 0 0 100 197 2 150 219
5 21 0 0 0 219 2 50 241
6 21 0 0 50 219 2 100 241
7 21 0 0 100 219 2 150 241
8 5 0 0 150 0 130 163 104
9 5 0 0 163 0 130 176 104
10 5 0 0 176 0 130 189 104
11 5 0 0 189 0 130 202 104
12 5 0 0 202 0 130 215 104
13 5 0 0 215 0 130 228 104
14 5 0 0 150 104 130 163 208
15 5 0 0 163 104 130 176 208
16 5 0 0 176 104 130 189 208
17 5 0 0 189 104 130 202 208
18 5 0 0 202 104 130 215 208
19 5 0 0 215 104 130 228 208
20 21 0 0 228 0 50 230 22
21 21 0 0 230 0 50 232 22
22 21 0 0 232 0 50 234 22
23 21 0 0 234 0 50 236 22
24 21 0 0 236 0 50 238 22
25 21 0 0 238 0 50 240 22
26 21 0 0 150 208 50 152 230
27 21 0 0 152 208 50 154 230
28 21 0 0 154 208 50 156 230
29 21 0 0 156 208 50 158 230
30 21 0 0 158 208 50 160 230
31 21 0 0 160 208 50 162 230
32 21 0 0 162 208 50 164 230
33 21 0 0 164 208 50 166 230
34 2 0 0 228 22 63 229 85
35 20 0 0 150 230 40 166 232
36 20 0 0 150 232 40 166 234
37 20 0 0 150 234 40 166 236
38 20 0 0 150 236 40 166 238
39 20 0 0 150 238 40 166 240
40 20 0 0 150 240 40 166 242
41 20 0 0 150 242 40 166 244
42 18 0 0 166 208 25 179 209
43 18 0 0 166 209 25 179 210
44 18 0 0 166 210 25 179 211
45 18 0 0 166 211 25 179 212
46 18 0 0 166 212 25 179 213
47 18 0 0 166 213 25 179 214
48 18 0 0 166 214 25 179 215
49 18 0 0 166 215 25 179 216
50 18 0 0 166 216 25 179 217
51 18 0 0 166 217 25 179 218
52 18 0 0 166 218 25 179 219
53 18 0 0 166 219 25 179 220
54 18 0 0 166 220 25 179 221
55 18 0 0 166 221 25 179 222
56 18 0 0 166 222 25 179 223
57 18 0 0 166 223 13 191 224
58 18 0 13 166 223 26 191 224
59 18 0 0 166 224 25 179 225
60 18 0 0 166 225 25 179 226
61 18 0 0 166 226 25 179 227
62 18 0 0 166 227 25 179 228
63 18 0 0 166 228 25 179 229
64 18 0 0 166 229 25 179 230
65 18 0 0 166 230 25 179 231
66 18 0 0 166 231 25 179 232
67 18 0 0 166 232 25 179 233
68 18 0 0 166 233 25 179 234
69 18 0 0 166 234 25 179 235
70 18 0 0 166 235 25 179 236
71 18 0 0 166 236 25 179 237
72 20 0 0 166 237 40 182 239
73 20 0 0 166 239 40 182 241
74 20 0 0 166 241 40 182 243
75 20 0 0 166 243 40 182 245
76 12 0 0 191 208 50 237 226
77 20 0 0 182 226 16 222 228
78 20 0 0 182 228 16 222 230
79 20 0 0 182 230 16 222 232
80 20 0 0 182 232 16 222 234
81 20 0 0 182 234 16 222 236
82 20 0 0 182 236 16 222 238
83 20 0 0 182 238 16 222 240
84 20 0 0 182 240 16 222 242
85 20 0 0 182 242 16 222 244
86 20 0 0 222 226 40 238 228
87 20 0 0 222 228 40 238 230
88 20 0 0 222 230 40 238 232
89 20 0 0 222 232 40 238 234
90 20 0 0 222 234 40 238 236
91 20 0 0 222 236 40 238 238
92 20 0 0 222 238 40 238 240
93 20 0 0 222 240 40 238 242
94 20 0 0 222 242 40 238 244
95 20 0 16 182 226 32 222 228
96 27 0 2 0 197 38 43 238
97 27 0 2 43 197 38 86 238
98 27 0 2 86 197 38 129 238
99 16 0 2 129 197 4 131 236
100 9 0 38 0 197 92 65 207
101 9 0 38 65 197 92 130 207
102 9 0 38 0 207 92 65 217
103 9 0 38 65 207 92 130 217
104 9 0 38 0 217 92 65 227
105 9 0 38 65 217 92 130 227
106 9 0 38 0 227 92 65 237
107 9 0 38 65 227 92 130 237
108 9 0 50 130 208 104 195 218
109 9 0 50 130 218 104 195 228
110 27 0 50 195 208 91 238 244
111 27 0 91 195 208 132 238 244
112 13 0 92 0 197 138 45 238
113 27 0 92 45 197 133 88 233
114 12 0 104 88 197 154 134 215
115 12 0 154 88 197 204 134 215
116 12 0 204 88 197 254 134 215
117 12 0 104 88 215 154 134 233
118 12 0 154 88 215 204 134 233
119 12 0 204 88 215 254 134 233
120 12 0 104 134 208 150 184 226
121 12 0 104 134 226 150 184 244
122 11 0 138 0 197 188 50 218
123 8 0 132 184 0 152 239 55
124 8 0 132 184 55 152 239 110
125 8 0 132 184 110 152 239 165
126 8 0 132 184 165 152 239 220
127 28 0 150 136 0 199 180 50
128 12 0 150 136 50 200 182 68
129 0 0 152 182 0 207 237 49
130 4 0 152 136 68 212 216 139
131 1 0 152 136 139 264 207 209
132 11 0 150 134 209 200 184 230
133 3 0 264 136 0 382 236 108
134 3 0 264 136 108 382 236 216
135 26 0 276 0 0 402 113 144
136 26 0 402 0 0 528 113 144
137 26 0 528 0 0 654 113 144
138 26 0 654 0 0 780 113 144
139 26 0 780 0 0 906 113 144
140 26 0 906 0 0 1032 113 144
141 1 0 276 0 144 388 70 215
142 10 0 276 70 144 330 131 204
143 10 0 330 70 144 391 124 204
144 6 0 382 124 0 519 236 140
145 14 0 382 124 140 522 236 183
146 0 0 382 124 183 437 173 238
147 0 0 382 173 183 437 222 238
148 1 0 388 0 144 500 70 215
149 1 0 500 0 144 612 70 215
150 1 0 612 0 144 724 70 215
151 1 0 724 0 144 836 70 215
152 1 0 836 0 144 948 70 215
153 1 0 948 0 144 1060 70 215
154 0 0 391 70 144 446 119 199
155 0 0 446 70 144 501 119 199
156 0 0 501 70 144 556 119 199
157 0 0 556 70 144 611 119 199
158 0 0 611 70 144 666 119 199
159 0 0 666 70 144 721 119 199
160 0 0 721 70 144 776 119 199
161 0 0 776 70 144 831 119 199
162 14 0 437 119 183 577 231 226
163 1 0 577 119 0 648 231 70
164 6 0 577 119 70 717 231 207
165 15 0 717 119 0 857 232 143
166 15 0 857 119 0 997 232 143
167 15 0 997 119 0 1137 232 143
168 7 0 717 119 143 857 231 214
169 7 0 857 113 143 997 225 214
170 7 0 997 113 143 1137 225 214
171 7 0 1060 0 0 1200 112 71
172 7 0 1060 0 71 1200 112 142
173 7 0 1060 0 142 1200 112 213
174 23 0 1137 112 0 1291 232 155
175 14 0 1137 112 155 1277 224 198
176 7 0 1200 0 0 1340 112 71
177 7 0 1200 0 71 1340 112 142
178 7 0 1200 0 142 1340 112 213
