Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.044000 Iteraciones 11052
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 37 235 83
7 5 0 0 195 83 37 235 116
8 5 0 0 195 116 37 235 149
9 5 0 0 195 149 37 235 182
10 0 0 0 0 155 67 77 229
11 4 0 0 77 155 95 169 237
12 7 0 0 169 182 61 223 242
13 0 0 67 0 155 134 77 229
14 4 0 95 77 155 190 169 237
15 6 0 134 0 155 208 77 222
16 4 0 190 77 155 282 172 237
17 4 0 282 77 155 374 172 237
18 4 0 374 77 155 466 172 237
19 4 0 466 77 155 558 172 237
20 4 0 558 77 155 650 172 237
21 0 0 208 0 155 275 77 229
22 0 0 275 0 155 342 77 229
23 0 0 342 0 155 409 77 229
24 0 0 409 0 155 476 77 229
25 0 0 476 0 155 543 77 229
26 0 0 543 0 155 610 77 229
27 6 0 610 0 155 687 74 222
28 7 0 650 74 155 711 128 215
29 7 0 650 128 155 711 182 215
30 7 0 687 0 155 748 54 215
31 7 0 711 54 155 772 108 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1214 229 129
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 0 1345 229 108
