Utilizacion 77.863915 VolCajasEmpacado 79.045789 Duracion[s] 60.003000 Iteraciones 6968
0 1 0 0 0 0 81 69 69
1 1 0 0 69 0 81 138 69
2 1 0 0 138 0 81 207 69
3 1 0 0 0 69 69 81 138
4 1 0 0 0 138 69 81 207
5 0 0 0 81 69 97 147 146
6 0 0 0 147 69 97 213 146
7 2 0 0 81 146 53 190 170
8 2 0 53 81 146 106 190 170
9 3 1 0 81 170 53 190 194
10 3 1 53 81 170 106 190 194
11 4 1 81 0 0 178 77 66
12 4 1 178 0 0 275 77 66
13 4 1 275 0 0 372 77 66
14 4 1 372 0 0 469 77 66
15 5 1 81 0 66 150 81 135
16 6 2 0 81 194 53 190 218
17 6 2 53 81 194 106 190 218
18 7 2 69 0 135 166 66 212
19 8 2 106 81 0 175 162 69
20 8 2 175 81 0 244 162 69
21 7 2 106 81 69 183 178 135
22 7 2 166 0 66 232 77 163
23 7 2 106 77 135 203 143 212
24 9 3 106 178 0 215 231 24
25 9 3 106 178 24 215 231 48
26 9 3 106 178 48 215 231 72
27 10 3 106 143 135 175 212 216
28 10 3 203 77 69 272 158 138
29 10 3 203 77 138 272 158 207
30 10 3 232 0 66 301 69 147
31 10 3 301 0 66 370 69 147
32 11 4 166 0 163 275 53 187
33 11 4 166 0 187 275 53 211
34 12 4 215 162 0 292 228 97
35 12 4 215 162 97 292 228 194
36 11 4 175 158 194 284 211 218
37 12 4 275 0 147 372 77 213
38 13 4 272 77 0 341 158 69
39 13 4 341 77 0 410 158 69
40 13 4 410 77 0 479 158 69
41 12 4 272 77 69 369 154 135
42 15 5 272 77 135 341 158 204
43 16 5 292 158 0 389 224 77
44 16 5 389 158 0 486 224 77
45 16 5 486 158 0 583 224 77
46 14 5 292 158 77 401 211 101
47 14 5 292 158 101 401 211 125
48 14 5 292 158 125 401 211 149
49 17 6 292 158 149 401 211 173
50 17 6 292 158 173 401 211 197
51 18 6 369 77 69 435 154 166
52 18 6 435 77 69 501 154 166
53 17 6 341 77 166 450 130 190
54 18 6 372 0 66 469 77 132
55 19 6 372 0 132 453 69 201
56 19 6 401 154 77 482 223 146
57 19 6 401 154 146 482 223 215
58 19 6 482 154 77 563 223 146
59 19 6 482 154 146 563 223 215
60 20 7 341 77 190 450 130 214
61 21 7 469 0 0 566 77 66
62 22 7 469 0 66 538 69 147
63 20 7 453 0 147 562 53 171
64 20 7 453 0 171 562 53 195
65 20 7 453 0 195 562 53 219
66 22 7 501 77 0 582 146 69
67 22 7 501 77 69 582 146 138
68 22 7 501 77 138 582 146 207
