Utilizacion 74.301537 VolCajasEmpacado 75.018749 Duracion[s] 60.007000 Iteraciones 6162
0 1 0 0 0 0 55 46 31
1 1 0 0 46 0 55 92 31
2 0 0 0 0 31 99 74 135
3 3 1 0 0 135 31 46 190
4 2 1 0 92 0 79 166 35
5 5 2 0 0 190 37 57 220
6 4 2 37 0 135 95 57 210
7 6 3 0 166 0 37 223 30
8 6 3 0 166 30 30 223 67
9 7 3 0 74 35 104 148 134
10 7 3 0 74 134 104 173 208
11 9 4 0 173 67 57 231 142
12 9 4 0 173 142 57 231 217
13 8 4 99 0 0 178 74 35
14 10 5 57 173 0 114 231 75
15 11 5 99 0 35 198 74 139
16 12 6 104 74 0 208 173 74
17 13 7 95 0 139 174 74 174
18 14 8 95 0 174 152 37 204
19 14 8 95 37 174 152 74 204
20 15 8 104 74 74 208 173 148
21 16 9 152 0 174 183 55 220
22 16 9 57 173 75 88 228 121
23 17 9 104 74 148 178 153 183
24 18 10 57 173 121 94 230 151
25 19 10 114 173 0 171 231 75
26 20 11 171 173 0 246 231 57
27 20 11 171 173 57 246 231 114
28 21 12 198 0 0 297 74 104
29 21 12 198 0 104 297 74 208
30 23 13 57 173 151 88 219 206
31 24 13 104 74 183 183 148 218
32 22 13 208 74 0 266 149 57
33 25 14 104 153 148 141 183 205
34 25 14 141 153 148 178 183 205
35 26 14 208 74 57 282 153 92
36 27 15 178 173 114 233 219 145
37 27 15 178 148 148 233 179 194
38 28 16 208 74 92 283 131 150
39 29 17 183 74 150 258 131 208
40 30 17 246 153 0 350 227 99
41 30 17 246 153 99 350 227 198
42 31 18 258 74 150 288 111 207
43 31 18 258 111 150 288 148 207
44 32 18 288 74 0 319 129 46
45 33 19 297 0 0 376 74 35
46 35 20 288 74 46 345 149 104
47 34 20 288 74 104 387 148 208
48 36 21 297 0 35 328 46 90
49 36 21 328 0 35 359 46 90
50 37 21 297 0 90 396 74 194
51 38 22 350 148 0 387 205 30
52 38 22 350 148 30 387 205 60
53 39 22 350 148 60 396 203 91
54 40 22 387 74 0 491 148 99
55 41 23 350 148 91 408 223 148
56 42 24 350 148 148 407 185 178
57 42 24 350 148 178 407 185 208
58 43 24 350 185 148 381 231 203
59 44 24 387 74 99 466 148 134
60 47 25 381 185 148 411 222 205
61 46 25 387 74 134 466 148 169
62 45 25 396 0 0 495 74 104
63 49 26 396 0 104 495 74 208
64 48 26 411 148 0 469 223 57
65 50 27 387 74 169 466 148 204
66 51 28 466 74 99 496 111 156
67 53 29 411 148 57 468 206 132
68 52 29 411 148 132 490 222 167
69 54 30 407 148 167 464 185 197
70 55 30 411 185 167 466 216 213
71 56 31 466 74 156 503 104 213
72 56 31 466 111 99 496 148 156
73 57 31 490 148 0 564 227 35
74 57 31 490 148 35 564 227 70
75 58 31 490 148 70 547 206 145
76 60 32 490 148 145 569 222 180
77 60 32 490 148 180 569 222 215
78 59 32 495 0 0 541 55 31
79 60 32 495 0 31 574 74 66
80 62 33 495 0 66 574 74 101
81 61 33 495 0 101 541 55 132
82 62 33 495 0 132 574 74 167
83 64 34 495 0 167 526 55 213
84 63 34 496 104 0 553 141 30
85 64 34 496 104 30 551 135 76
86 65 34 503 74 76 582 148 111
87 66 35 503 74 111 582 148 146
88 66 35 503 74 146 582 148 181
89 67 36 503 55 181 558 101 212
90 67 36 503 101 181 558 147 212
91 70 37 526 0 167 557 55 213
