Utilizacion 71.918017 VolCajasEmpacado 72.691592 Duracion[s] 60.017000 Iteraciones 4873
0 1 0 0 0 0 75 37 24
1 0 0 0 0 24 105 42 92
2 0 0 0 0 92 105 42 160
3 0 0 0 42 0 105 110 42
4 0 0 0 110 0 105 178 42
5 2 1 0 0 160 105 68 202
6 2 1 0 178 0 105 220 68
7 3 1 0 68 42 73 147 68
8 4 2 0 147 42 75 171 79
9 6 3 0 68 68 73 147 94
10 7 3 0 68 94 105 136 136
11 7 3 0 68 136 105 136 178
12 5 3 0 68 178 24 143 215
13 10 4 0 147 79 105 189 147
14 10 4 0 147 147 105 189 215
15 8 4 0 189 68 75 226 92
16 8 4 0 189 92 75 226 116
17 8 4 0 189 116 75 226 140
18 9 4 24 68 178 97 147 204
19 12 5 0 189 140 105 231 208
20 11 5 105 0 0 178 79 26
21 15 6 105 79 0 180 116 24
22 15 6 105 116 0 180 153 24
23 15 6 105 153 0 180 190 24
24 15 6 105 190 0 180 227 24
25 13 6 105 79 24 147 184 92
26 14 6 105 0 26 178 79 52
27 16 7 105 0 52 184 73 78
28 16 7 105 0 78 178 79 104
29 17 8 105 184 24 180 208 61
30 18 8 105 0 104 184 73 130
31 19 9 105 208 24 180 232 61
32 19 9 105 208 61 180 232 98
33 20 9 105 0 130 178 79 156
34 20 9 105 0 156 178 79 182
35 20 9 105 0 182 178 79 208
36 21 9 105 79 92 173 184 134
37 23 10 105 79 134 178 158 160
38 22 10 105 184 61 180 208 98
39 23 10 105 79 160 178 158 186
40 24 11 97 79 186 172 116 210
41 25 11 105 158 134 210 200 202
42 27 12 180 73 0 253 152 26
43 26 12 178 73 26 283 141 68
44 28 13 105 116 186 180 153 210
45 30 13 178 73 68 283 115 136
46 29 13 184 0 0 263 73 26
47 32 14 180 115 68 285 157 136
48 31 14 184 0 26 263 73 52
49 31 14 184 0 52 263 73 78
50 32 14 184 0 78 289 68 120
51 32 14 184 0 120 289 68 162
52 33 15 178 0 162 283 68 204
53 34 16 105 200 98 180 224 135
54 34 16 105 200 135 180 224 172
55 34 16 105 200 172 180 224 209
56 36 16 178 68 136 283 110 204
57 35 16 210 157 0 289 230 26
58 38 17 180 110 136 285 152 204
59 37 17 210 157 26 289 230 52
60 38 17 210 157 52 315 199 120
61 38 17 210 157 120 315 199 188
62 39 18 210 152 188 283 231 214
63 40 18 283 68 0 388 110 68
64 39 18 285 68 68 358 147 94
65 41 19 283 152 188 320 227 212
66 41 19 283 68 94 358 105 118
67 43 19 283 68 118 388 110 186
68 43 19 285 110 94 390 152 162
69 41 19 285 110 162 360 147 186
70 42 19 320 152 0 393 231 26
71 42 19 320 152 26 393 231 52
72 46 20 289 0 0 394 68 42
73 44 20 289 0 42 364 24 79
74 45 20 320 152 52 399 225 78
75 48 21 289 0 79 394 42 147
76 48 21 289 0 147 394 68 189
77 47 21 283 0 189 362 73 215
78 48 21 320 152 78 425 220 120
79 48 21 320 152 120 425 220 162
80 49 22 388 68 0 493 110 68
81 52 23 283 73 186 358 110 210
82 51 23 320 110 186 399 183 212
83 50 23 388 68 68 493 110 136
84 50 23 388 68 136 493 110 204
85 50 23 394 0 0 499 68 42
86 53 24 320 183 162 395 220 186
87 54 25 394 0 42 499 68 84
88 55 26 320 183 186 395 220 210
89 55 26 394 0 84 469 37 108
90 57 26 394 0 108 499 68 150
91 56 26 425 110 0 498 189 26
92 56 26 425 110 26 498 189 52
93 59 27 394 0 150 499 42 218
94 58 27 425 110 52 504 183 78
95 58 27 425 110 78 504 183 104
96 58 27 425 110 104 504 183 130
97 58 27 425 110 130 504 183 156
98 60 28 399 110 156 474 134 193
99 61 28 425 134 156 504 207 182
100 61 28 425 134 182 504 207 208
101 62 29 499 0 0 572 79 26
102 63 30 499 0 26 572 79 52
103 65 31 394 42 150 469 66 187
104 64 31 499 0 52 578 73 78
105 65 31 499 0 78 574 37 102
106 66 32 499 0 102 574 37 126
107 66 32 425 207 0 500 231 37
108 66 32 425 207 37 500 231 74
109 67 32 499 0 126 578 73 152
110 68 32 499 0 152 541 105 220
111 68 32 504 105 0 572 210 42
112 69 33 425 207 74 500 231 111
113 70 34 541 0 152 583 105 220
114 70 34 504 105 42 546 210 110
115 71 35 425 207 111 500 231 148
116 71 35 425 207 148 500 231 185
117 71 35 504 105 110 579 129 147
118 71 35 504 129 110 579 153 147
119 71 35 504 153 110 579 177 147
120 72 35 504 105 147 577 184 173
121 73 35 504 105 173 572 210 215
