Utilizacion 89.761333 VolCajasEmpacado 91.581248 Duracion[s] 60.087000 Iteraciones 1024
0 1 0 0 0 0 39 43 71
1 1 0 0 43 0 39 86 71
2 1 0 0 86 0 39 129 71
3 1 0 0 129 0 39 172 71
4 1 0 0 172 0 39 215 71
5 1 0 0 0 71 39 43 142
6 1 0 0 43 71 39 86 142
7 1 0 0 86 71 39 129 142
8 1 0 0 129 71 39 172 142
9 1 0 0 172 71 39 215 142
10 1 0 0 0 142 39 43 213
11 1 0 0 43 142 39 86 213
12 1 0 0 86 142 39 129 213
13 1 0 0 129 142 39 172 213
14 1 0 0 172 142 39 215 213
15 3 0 39 0 0 122 79 43
16 3 0 122 0 0 205 79 43
17 3 0 205 0 0 288 79 43
18 3 0 39 79 0 122 158 43
19 3 0 122 79 0 205 158 43
20 3 0 205 79 0 288 158 43
21 3 0 39 0 43 122 79 86
22 3 0 122 0 43 205 79 86
23 3 0 205 0 43 288 79 86
24 3 0 39 79 43 122 158 86
25 3 0 122 79 43 205 158 86
26 3 0 205 79 43 288 158 86
27 3 0 39 0 86 122 79 129
28 3 0 122 0 86 205 79 129
29 3 0 205 0 86 288 79 129
30 3 0 39 79 86 122 158 129
31 3 0 122 79 86 205 158 129
32 3 0 205 79 86 288 158 129
33 3 0 39 0 129 122 79 172
34 3 0 122 0 129 205 79 172
35 3 0 205 0 129 288 79 172
36 3 0 39 79 129 122 158 172
37 3 0 122 79 129 205 158 172
38 3 0 205 79 129 288 158 172
39 3 0 39 0 172 122 79 215
40 3 0 122 0 172 205 79 215
41 3 0 205 0 172 288 79 215
42 3 0 39 79 172 122 158 215
43 3 0 122 79 172 205 158 215
44 3 0 205 79 172 288 158 215
45 4 0 39 158 0 103 229 99
46 4 0 39 158 99 103 229 198
47 1 0 103 158 0 146 229 39
48 1 0 146 158 0 189 229 39
49 1 0 189 158 0 232 229 39
50 1 0 232 158 0 275 229 39
51 1 0 275 158 0 318 229 39
52 1 0 318 158 0 361 229 39
53 1 0 361 158 0 404 229 39
54 1 0 404 158 0 447 229 39
55 1 0 447 158 0 490 229 39
56 1 0 490 158 0 533 229 39
57 4 0 103 158 39 202 229 103
58 4 0 202 158 39 301 229 103
59 4 0 301 158 39 400 229 103
60 4 0 400 158 39 499 229 103
61 4 0 103 158 103 202 229 167
62 4 0 202 158 103 301 229 167
63 4 0 301 158 103 400 229 167
64 4 0 400 158 103 499 229 167
65 2 0 103 158 167 164 198 208
66 0 0 103 198 167 163 224 212
67 0 0 163 198 167 223 224 212
68 0 0 223 198 167 283 224 212
69 0 0 283 198 167 343 224 212
70 0 0 343 198 167 403 224 212
71 0 0 403 198 167 463 224 212
72 0 0 463 198 167 523 224 212
73 2 0 164 158 167 225 198 208
74 2 0 225 158 167 286 198 208
75 2 0 286 158 167 347 198 208
76 2 0 347 158 167 408 198 208
77 2 0 408 158 167 469 198 208
78 4 0 288 0 0 387 64 71
79 4 0 387 0 0 486 64 71
80 4 0 486 0 0 585 64 71
81 4 0 288 64 0 387 128 71
82 4 0 387 64 0 486 128 71
83 4 0 486 64 0 585 128 71
84 4 0 288 0 71 387 64 142
85 4 0 387 0 71 486 64 142
86 4 0 486 0 71 585 64 142
87 4 0 288 64 71 387 128 142
88 4 0 387 64 71 486 128 142
89 4 0 486 64 71 585 128 142
90 4 0 288 0 142 387 64 213
91 4 0 387 0 142 486 64 213
92 4 0 486 0 142 585 64 213
93 4 0 288 64 142 387 128 213
94 4 0 387 64 142 486 128 213
95 4 0 486 64 142 585 128 213
96 0 0 288 128 0 348 154 45
97 0 0 288 128 45 348 154 90
98 0 0 288 128 90 348 154 135
99 0 0 288 128 135 348 154 180
100 0 0 348 128 0 408 154 45
101 0 0 408 128 0 468 154 45
102 0 0 468 128 0 528 154 45
103 0 0 348 128 45 408 154 90
104 0 0 348 128 90 408 154 135
105 0 0 348 128 135 408 154 180
106 0 0 408 128 45 468 154 90
107 0 0 408 128 90 468 154 135
108 0 0 408 128 135 468 154 180
109 0 0 468 128 45 528 154 90
110 0 0 468 128 90 528 154 135
111 0 0 468 128 135 528 154 180
112 0 0 469 128 180 529 173 206
113 0 0 533 128 0 578 188 26
114 3 0 533 128 26 576 211 105
115 0 0 523 173 105 568 233 131
116 0 0 523 173 131 568 233 157
117 2 0 523 173 157 563 214 218
118 2 0 529 128 105 569 169 166
