Utilizacion 73.495159 VolCajasEmpacado 74.354359 Duracion[s] 60.007000 Iteraciones 3052
0 2 0 0 0 0 71 80 78
1 2 0 0 0 78 71 80 156
2 0 0 0 0 156 53 62 211
3 1 0 0 80 0 67 154 120
4 1 0 0 154 0 67 228 120
5 3 0 0 80 120 52 155 157
6 3 0 0 155 120 52 230 157
7 6 1 0 62 157 54 110 214
8 5 1 0 110 157 75 147 209
9 4 1 0 147 157 73 230 193
10 4 1 71 0 0 144 83 36
11 4 1 71 0 36 144 83 72
12 7 1 71 0 72 191 67 146
13 7 1 71 0 146 191 67 220
14 13 2 71 67 72 174 99 132
15 12 2 71 67 132 171 107 204
16 11 2 73 147 0 122 217 60
17 10 2 73 147 60 145 209 140
18 10 2 73 147 140 145 209 220
19 12 2 75 107 0 175 147 72
20 8 2 145 147 0 218 230 36
21 8 2 145 147 36 218 230 72
22 9 2 175 67 0 253 147 71
23 22 3 75 107 72 178 139 132
24 22 3 75 107 132 178 139 192
25 20 3 145 139 72 245 179 144
26 21 3 145 139 144 228 212 180
27 21 3 145 139 180 228 212 216
28 15 3 178 67 71 252 134 191
29 14 3 191 0 0 245 48 57
30 15 3 191 0 57 265 67 177
31 19 3 228 179 0 288 228 70
32 19 3 228 179 70 288 228 140
33 17 3 228 179 140 283 232 202
34 18 3 253 67 0 303 177 75
35 17 3 252 67 75 305 122 137
36 17 3 252 122 75 305 177 137
37 16 3 252 67 137 307 177 197
38 15 3 265 0 0 385 67 74
39 21 3 307 67 0 380 150 36
40 24 4 191 0 177 266 52 214
41 27 4 266 0 74 326 49 144
42 27 4 266 0 144 326 49 214
43 25 4 326 0 74 398 100 114
44 25 4 326 0 114 398 100 154
45 25 4 326 0 154 398 100 194
46 28 4 288 177 0 350 230 55
47 26 4 288 177 55 342 225 112
48 28 4 288 177 112 350 230 167
49 28 4 283 177 167 345 232 220
50 27 4 307 100 36 377 149 96
51 23 4 307 100 96 390 173 132
52 31 4 307 100 132 385 171 212
53 29 4 350 173 0 460 233 55
54 29 4 350 173 55 460 233 110
55 23 4 390 100 0 473 173 36
56 30 4 390 100 36 452 172 116
57 37 5 350 173 110 399 233 180
58 33 5 390 100 116 510 167 190
59 32 5 398 0 0 498 72 40
60 36 5 398 0 40 471 83 76
61 33 5 398 0 76 472 67 196
62 35 5 399 172 110 456 220 164
63 37 5 399 167 164 469 227 213
64 34 5 469 173 0 579 233 55
65 38 6 398 67 76 501 99 136
66 43 6 469 167 55 541 229 135
67 43 6 469 167 135 541 229 215
68 44 6 498 0 0 572 67 120
69 42 6 472 0 120 582 60 175
70 41 6 472 0 175 572 72 215
71 39 6 510 72 0 583 155 36
72 45 6 510 72 36 581 152 114
73 40 6 510 72 114 547 147 166
