Utilizacion 71.571462 VolCajasEmpacado 72.706056 Duracion[s] 60.004000 Iteraciones 3562
0 4 0 0 0 0 61 46 37
1 4 0 0 0 37 61 46 74
2 4 0 0 0 74 61 46 111
3 4 0 0 0 111 61 46 148
4 4 0 0 0 148 61 46 185
5 1 0 0 46 0 75 103 73
6 1 0 0 46 73 75 103 146
7 1 0 0 46 146 75 103 219
8 0 0 0 103 0 73 193 37
9 3 0 0 103 37 66 168 127
10 2 0 0 103 127 101 165 208
11 6 1 0 193 0 117 231 30
12 6 1 117 193 0 234 231 30
13 5 1 0 0 185 65 30 215
14 9 1 0 168 37 37 214 98
15 10 1 0 168 98 73 225 173
16 8 1 0 165 173 86 199 209
17 7 1 75 0 0 170 102 33
18 7 1 75 0 33 170 102 66
19 7 1 75 0 66 170 102 99
20 7 1 75 0 99 170 102 132
21 15 2 0 199 173 86 233 209
22 18 2 65 0 132 102 46 193
23 13 2 75 46 132 151 97 201
24 17 2 102 0 132 167 30 162
25 11 2 86 165 30 151 231 120
26 12 2 86 165 120 159 222 195
27 13 2 101 102 0 177 153 69
28 13 2 101 102 69 177 153 138
29 14 2 101 97 138 191 134 211
30 15 2 102 0 162 188 34 198
31 16 2 188 0 0 290 95 33
32 19 3 101 134 138 218 164 176
33 19 3 101 134 176 218 164 214
34 21 3 151 34 132 188 80 193
35 22 3 188 0 33 261 90 70
36 23 3 159 164 30 235 233 81
37 23 3 159 164 81 235 233 132
38 23 3 159 164 132 235 233 183
39 20 3 159 164 183 245 200 217
40 24 3 188 0 70 289 81 132
41 22 3 188 0 132 261 90 169
42 23 3 188 0 169 264 69 220
43 24 3 218 95 0 319 157 81
44 24 3 218 90 81 319 152 162
45 25 4 159 200 183 224 230 213
46 25 4 191 69 169 256 99 199
47 29 4 191 99 162 277 133 198
48 31 4 218 133 162 335 163 200
49 28 4 245 163 0 314 214 76
50 28 4 245 163 76 321 232 127
51 28 4 245 163 127 321 232 178
52 26 4 290 0 0 356 90 65
53 27 4 289 0 65 390 81 127
54 27 4 289 0 127 390 62 208
55 27 4 321 163 0 422 225 81
56 30 4 390 0 0 485 102 33
57 37 5 235 200 178 352 230 216
58 32 5 245 163 178 310 193 208
59 38 5 277 62 162 314 123 208
60 38 5 319 62 127 380 99 173
61 38 5 314 62 173 375 99 219
62 35 5 321 163 81 411 200 154
63 33 5 390 0 33 471 101 95
64 34 5 390 0 95 463 57 170
65 36 5 390 0 170 485 102 203
66 39 6 319 102 0 384 132 30
67 39 6 319 102 30 384 132 60
68 41 6 321 163 154 407 197 190
69 42 6 335 102 60 425 139 133
70 43 6 335 102 133 411 153 202
71 46 6 422 139 0 488 229 65
72 46 6 422 139 65 488 229 130
73 46 6 422 139 130 488 229 195
74 45 6 485 0 0 586 62 81
75 44 6 485 62 0 558 119 75
76 44 6 485 62 75 558 119 150
77 40 6 488 119 0 583 221 33
78 40 6 488 119 33 583 221 66
79 50 7 485 0 81 531 61 118
80 48 7 485 0 118 566 62 219
81 49 7 485 62 150 560 135 207
82 49 7 488 135 66 561 192 141
83 49 7 488 135 141 561 192 216
84 47 7 488 192 66 578 229 139
85 51 7 488 192 139 574 226 175
