Utilizacion 77.723707 VolCajasEmpacado 78.823679 Duracion[s] 60.008000 Iteraciones 2593
0 0 0 0 0 0 39 116 23
1 0 0 0 0 23 39 116 46
2 0 0 0 0 46 39 116 69
3 0 0 0 0 69 39 116 92
4 0 0 0 0 92 39 116 115
5 0 0 0 0 115 39 116 138
6 0 0 0 0 138 39 116 161
7 1 0 0 0 161 44 51 207
8 1 0 0 51 161 46 102 205
9 2 0 0 116 0 95 163 92
10 2 0 95 116 0 190 163 92
11 2 0 0 163 0 95 210 92
12 2 0 95 163 0 190 210 92
13 2 0 0 116 92 95 163 184
14 2 0 95 116 92 190 163 184
15 2 0 0 163 92 95 210 184
16 2 0 95 163 92 190 210 184
17 1 0 44 0 0 90 51 44
18 1 0 90 0 0 136 51 44
19 1 0 44 0 44 90 51 88
20 1 0 90 0 44 136 51 88
21 1 0 44 0 88 90 51 132
22 1 0 90 0 88 136 51 132
23 1 0 44 0 132 90 51 176
24 1 0 90 0 132 136 51 176
25 1 0 44 0 176 90 51 220
26 1 0 90 0 176 136 51 220
27 1 0 46 51 0 90 102 46
28 1 0 46 51 46 92 102 90
29 1 0 46 51 90 92 102 134
30 2 0 92 51 0 187 98 92
31 3 1 0 210 0 116 233 39
32 3 1 116 210 0 232 233 39
33 3 1 0 210 39 116 233 78
34 3 1 116 210 39 232 233 78
35 3 1 0 210 78 116 233 117
36 3 1 116 210 78 232 233 117
37 3 1 0 210 117 116 233 156
38 3 1 116 210 117 232 233 156
39 3 1 0 210 156 116 233 195
40 3 1 116 210 156 232 233 195
41 4 1 46 51 134 90 102 180
42 5 1 92 51 92 187 98 184
43 4 1 136 0 0 187 46 44
44 4 1 136 0 44 180 51 90
45 4 1 136 0 90 182 51 134
46 4 1 136 0 134 182 51 178
47 5 1 187 0 0 282 47 92
48 5 1 282 0 0 377 47 92
49 5 1 187 47 0 282 94 92
50 5 1 282 47 0 377 94 92
51 5 1 187 0 92 282 47 184
52 5 1 282 0 92 377 47 184
53 5 1 187 47 92 282 94 184
54 5 1 282 47 92 377 94 184
55 4 1 190 94 0 241 140 44
56 4 1 190 94 44 241 140 88
57 4 1 190 94 88 241 140 132
58 4 1 190 94 132 241 140 176
59 4 1 190 94 176 241 140 220
60 4 1 190 140 0 236 191 44
61 4 1 236 140 0 282 191 44
62 5 1 190 140 44 285 187 136
63 6 2 0 140 184 116 179 207
64 6 2 46 51 184 162 90 207
65 6 2 116 140 184 232 179 207
66 6 2 136 0 184 252 39 207
67 6 2 162 39 184 278 78 207
68 7 2 232 140 136 278 184 187
69 6 2 232 191 0 348 214 39
70 6 2 348 191 0 464 214 39
71 6 2 464 191 0 580 214 39
72 6 2 252 0 184 368 39 207
73 6 2 232 191 39 348 230 62
74 6 2 348 191 39 464 230 62
75 6 2 464 191 39 580 230 62
76 7 2 232 187 62 283 233 106
77 7 2 232 187 106 283 233 150
78 7 2 232 187 150 283 233 194
79 7 2 241 94 0 287 138 51
80 7 2 241 94 51 287 138 102
81 7 2 241 94 102 292 140 146
82 7 2 241 94 146 292 140 190
83 7 2 283 187 62 334 233 106
84 7 2 283 187 106 334 233 150
85 8 2 285 140 0 380 187 92
86 8 2 380 140 0 475 187 92
87 8 2 475 140 0 570 187 92
88 8 2 285 140 92 380 187 184
89 8 2 380 140 92 475 187 184
90 8 2 475 140 92 570 187 184
91 8 2 377 0 0 472 92 47
92 9 3 278 39 184 394 78 207
93 9 3 278 140 184 394 179 207
94 9 3 394 140 184 510 179 207
95 10 3 283 187 150 334 231 196
96 9 3 292 94 0 408 117 39
97 9 3 292 117 0 408 140 39
98 10 3 334 187 62 380 231 113
99 10 3 380 187 62 426 231 113
100 10 3 426 187 62 472 231 113
101 10 3 472 187 62 518 231 113
102 10 3 518 187 62 564 231 113
103 10 3 334 187 113 380 231 164
104 10 3 380 187 113 426 231 164
105 10 3 426 187 113 472 231 164
106 10 3 472 187 113 518 231 164
107 10 3 518 187 113 564 231 164
108 10 3 292 94 39 343 140 83
109 10 3 343 94 39 394 140 83
110 10 3 292 94 83 343 140 127
111 10 3 343 94 83 394 140 127
112 9 3 292 94 127 408 117 166
113 11 3 394 0 47 489 92 94
114 11 3 394 0 94 489 92 141
115 11 3 394 0 141 489 92 188
116 11 3 408 92 0 503 139 92
117 11 3 408 92 92 503 139 184
118 11 3 489 0 0 584 92 47
119 11 3 489 0 47 584 92 94
120 11 3 489 0 94 584 92 141
121 11 3 489 0 141 584 92 188
