Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.946000 Iteraciones 104
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 4 0 0 0 240 22 50 242
9 4 0 22 0 240 44 50 242
10 4 0 44 0 240 66 50 242
11 4 0 0 0 242 22 50 244
12 4 0 22 0 242 44 50 244
13 4 0 44 0 242 66 50 244
14 2 0 0 0 244 14 31 245
15 2 0 14 0 244 28 31 245
16 2 0 28 0 244 42 31 245
17 2 0 42 0 244 56 31 245
18 2 0 56 0 244 70 31 245
19 2 0 0 31 244 14 62 245
20 2 0 14 31 244 28 62 245
21 2 0 28 31 244 42 62 245
22 2 0 42 31 244 56 62 245
23 2 0 56 31 244 70 62 245
24 8 0 0 108 0 45 154 41
25 8 0 0 154 0 45 200 41
26 8 0 0 108 41 45 154 82
27 8 0 0 154 41 45 200 82
28 8 0 0 108 82 45 154 123
29 8 0 0 154 82 45 200 123
30 8 0 0 108 123 45 154 164
31 8 0 0 154 123 45 200 164
32 8 0 0 108 164 45 154 205
33 8 0 0 154 164 45 200 205
34 4 0 0 62 240 22 112 242
35 4 0 0 62 242 22 112 244
36 2 0 0 62 244 31 76 245
37 2 0 0 76 244 14 107 245
38 2 0 0 112 205 31 126 206
39 2 0 14 76 244 28 107 245
40 4 0 28 76 240 50 126 242
41 4 0 28 76 242 50 126 244
42 2 0 28 76 244 42 107 245
43 2 0 28 107 244 42 138 245
44 2 0 42 62 244 56 93 245
45 2 0 42 93 244 56 124 245
46 4 0 0 126 205 22 176 207
47 4 0 0 112 207 22 162 209
48 4 0 0 112 209 22 162 211
49 4 0 0 112 211 22 162 213
50 4 0 0 112 213 22 162 215
51 4 0 0 112 215 22 162 217
52 4 0 0 112 217 22 162 219
53 4 0 0 112 219 22 162 221
54 4 0 0 112 221 22 162 223
55 4 0 0 112 223 22 162 225
56 2 0 0 200 0 14 231 1
57 2 0 0 112 225 14 143 226
58 6 0 0 176 205 42 216 243
59 5 0 22 138 205 56 175 235
60 5 0 42 200 0 79 234 30
61 5 0 42 200 30 76 230 67
62 6 0 42 200 67 84 240 105
63 5 0 42 200 105 76 237 135
64 5 0 42 200 135 76 237 165
65 5 0 42 200 165 76 237 195
66 5 0 42 200 195 76 237 225
67 6 0 56 108 0 98 148 38
68 6 0 56 148 0 98 188 38
69 9 0 56 108 38 111 163 87
70 9 0 56 108 87 111 163 136
71 9 0 56 108 136 111 163 185
72 9 0 56 108 185 111 163 234
73 5 0 56 163 38 90 200 68
74 5 0 56 163 68 90 200 98
75 5 0 56 163 98 90 200 128
76 6 0 61 62 0 103 102 38
77 6 0 61 62 38 103 102 76
78 6 0 61 62 76 101 104 114
79 6 0 61 62 114 101 104 152
80 6 0 61 62 152 101 104 190
81 6 0 61 62 190 101 104 228
82 9 0 70 0 0 125 55 49
83 9 0 70 0 49 125 55 98
84 9 0 70 0 98 125 55 147
85 9 0 70 0 147 125 55 196
86 9 0 70 0 196 125 55 245
87 7 0 98 163 0 152 223 61
88 7 0 98 163 61 152 223 122
89 9 0 90 163 122 145 218 171
90 3 0 111 55 0 227 156 197
91 1 0 152 156 0 272 236 113
92 0 0 227 0 0 313 122 123
93 3 0 272 122 0 388 223 197
94 14 1 42 126 235 54 159 237
95 14 1 42 126 237 54 159 239
96 14 1 42 126 239 54 159 241
97 14 1 42 126 241 54 159 243
98 14 1 42 126 243 54 159 245
99 10 1 42 159 235 54 179 236
100 14 1 42 159 236 54 192 238
101 14 1 42 159 238 54 192 240
102 14 1 42 159 240 54 192 242
103 14 1 42 159 242 54 192 244
104 10 1 0 192 243 20 204 244
105 10 1 20 192 243 40 204 244
106 14 1 0 204 243 33 216 245
107 10 1 33 159 244 53 171 245
108 10 1 33 171 244 53 183 245
109 10 1 0 183 244 12 203 245
110 10 1 33 204 243 45 224 244
111 10 1 54 124 234 74 136 235
112 10 1 56 108 234 76 120 235
113 10 1 45 192 225 57 212 226
114 10 1 45 212 225 57 232 226
115 10 1 56 136 234 68 156 235
116 10 1 42 192 226 62 204 227
117 10 1 45 192 227 65 204 228
118 10 1 56 156 234 76 168 235
119 10 1 42 192 228 62 204 229
120 10 1 45 192 229 65 204 230
121 10 1 42 192 230 62 204 231
122 10 1 68 136 234 88 148 235
123 10 1 45 192 231 57 212 232
124 10 1 42 192 232 62 204 233
125 10 1 74 120 234 94 132 235
126 10 1 76 148 234 88 168 235
127 10 1 88 148 234 100 168 235
128 10 1 100 148 234 112 168 235
129 10 1 45 192 233 57 212 234
130 10 1 42 192 234 62 204 235
131 10 1 45 212 226 65 224 227
132 10 1 45 224 226 65 236 227
133 10 1 45 192 235 57 212 236
134 12 1 101 55 197 151 104 241
135 13 1 111 104 197 148 144 230
136 13 1 148 104 197 185 144 230
137 12 1 227 0 123 277 49 167
138 12 1 277 0 123 327 49 167
139 12 1 227 0 167 277 49 211
140 12 1 277 0 167 327 49 211
141 12 1 151 49 197 200 99 241
142 12 1 200 49 197 249 99 241
143 12 1 185 99 197 234 149 241
144 11 1 327 0 0 453 113 144
145 11 1 453 0 0 579 113 144
146 11 1 579 0 0 705 113 144
