Utilizacion 72.086686 VolCajasEmpacado 73.208921 Duracion[s] 60.006000 Iteraciones 1311
0 5 0 0 0 0 105 68 42
1 5 0 0 0 42 105 68 84
2 5 0 0 0 84 105 68 126
3 5 0 0 0 126 105 68 168
4 3 0 0 68 0 65 120 73
5 3 0 0 68 73 65 120 146
6 4 0 0 120 0 80 179 52
7 7 0 0 0 168 53 95 206
8 11 0 53 0 168 103 68 207
9 7 0 0 179 0 95 232 38
10 7 0 95 179 0 190 232 38
11 7 0 190 179 0 285 232 38
12 1 0 0 95 146 75 119 183
13 1 0 0 95 183 75 119 220
14 9 0 0 120 52 90 194 87
15 9 0 0 120 87 90 194 122
16 9 0 0 120 122 90 194 157
17 9 0 0 120 157 90 194 192
18 0 0 0 119 192 78 183 217
19 8 0 0 194 38 83 232 86
20 1 0 0 194 86 75 218 123
21 11 0 0 194 123 50 233 191
22 6 0 75 68 0 125 109 40
23 6 0 75 68 40 125 109 80
24 2 0 90 68 80 150 128 167
25 0 0 90 68 167 154 146 192
26 0 0 90 68 192 154 146 217
27 2 0 90 146 38 150 233 98
28 2 0 90 146 98 150 233 158
29 10 0 90 146 158 169 219 184
30 23 1 0 194 191 75 231 215
31 23 1 75 194 184 150 231 208
32 23 1 90 146 184 165 183 208
33 12 1 105 0 0 144 68 50
34 12 1 105 0 50 144 68 100
35 12 1 105 0 100 144 68 150
36 12 1 105 0 150 144 68 200
37 22 1 144 0 0 222 64 25
38 17 1 144 0 25 184 50 66
39 17 1 144 0 66 185 40 116
40 17 1 144 0 116 185 40 166
41 17 1 144 0 166 185 40 216
42 12 1 154 64 0 222 103 50
43 15 1 154 50 50 234 102 109
44 23 1 144 40 109 219 64 146
45 18 1 154 40 146 249 78 199
46 18 1 154 78 109 249 116 162
47 18 1 154 78 162 249 116 215
48 15 1 169 116 0 249 175 52
49 15 1 169 116 52 249 175 104
50 19 1 169 116 104 252 154 152
51 19 1 169 116 152 252 154 200
52 14 1 169 175 38 242 227 103
53 18 1 169 154 104 264 192 157
54 18 1 169 154 157 264 192 210
55 19 1 169 192 103 252 230 151
56 19 1 169 192 151 252 230 199
57 18 1 222 0 0 317 38 53
58 21 1 249 0 53 328 73 79
59 16 1 249 73 0 354 115 68
60 16 1 249 73 68 354 115 136
61 13 1 249 0 79 309 60 166
62 21 1 249 0 166 322 79 192
63 20 1 285 115 0 359 205 35
64 20 1 359 115 0 433 205 35
65 32 2 249 0 192 322 79 218
66 34 2 249 79 136 324 116 160
67 34 2 249 79 160 324 116 184
68 34 2 249 79 184 324 116 208
69 28 2 252 192 38 302 232 79
70 29 2 252 116 35 347 154 88
71 29 2 252 116 88 347 154 141
72 29 2 252 116 141 347 154 194
73 35 2 252 192 79 320 231 129
74 35 2 252 192 129 320 231 179
75 33 2 264 116 194 342 180 219
76 30 2 264 180 179 347 228 217
77 32 2 328 0 0 407 73 26
78 25 2 347 115 35 412 167 108
79 25 2 347 167 35 412 219 108
80 25 2 347 115 108 412 167 181
81 25 2 347 167 108 412 219 181
82 27 2 328 0 26 433 42 94
83 35 2 322 0 94 372 68 133
84 30 2 322 0 133 405 48 171
85 30 2 322 0 171 405 48 209
86 26 2 324 48 136 376 107 216
87 31 2 347 107 181 437 181 216
88 24 2 407 42 0 494 102 60
89 27 2 376 48 60 481 90 128
90 31 2 437 102 0 527 176 35
91 31 2 437 102 35 511 192 70
92 40 3 347 181 181 415 231 220
93 36 3 376 48 128 428 107 208
94 36 3 428 48 128 480 107 208
95 40 3 405 0 94 455 39 162
96 45 3 405 0 162 480 24 199
97 45 3 405 24 162 480 48 199
98 45 3 415 205 0 490 229 37
99 40 3 415 192 37 483 231 87
100 46 3 415 181 87 510 219 140
101 41 3 415 181 140 498 229 178
102 41 3 415 181 178 498 229 216
103 44 3 437 107 70 515 171 95
104 38 3 437 107 95 502 180 147
105 38 3 437 107 147 502 180 199
106 39 3 480 0 0 585 42 68
107 45 3 480 0 68 555 37 92
108 41 3 480 0 92 563 48 130
109 41 3 480 0 130 563 48 168
110 41 3 480 0 168 563 48 206
111 38 3 494 48 0 559 100 73
112 44 3 515 48 73 579 126 98
113 44 3 515 48 98 579 126 123
114 44 3 515 48 123 579 126 148
115 43 3 502 48 148 575 127 174
116 43 3 502 48 174 581 121 200
117 37 3 527 127 0 587 214 60
118 37 3 511 171 60 571 231 147
119 42 3 502 127 147 576 217 182
120 42 3 502 127 182 576 217 217
