Utilizacion 78.972067 VolCajasEmpacado 80.868720 Duracion[s] 60.015000 Iteraciones 1300
0 5 0 0 0 0 74 58 61
1 5 0 0 58 0 74 116 61
2 5 0 0 116 0 74 174 61
3 5 0 0 174 0 74 232 61
4 2 0 0 0 61 69 114 158
5 2 0 0 114 61 69 228 158
6 7 0 0 0 158 76 106 213
7 7 0 0 106 158 76 212 213
8 11 0 76 0 0 181 97 47
9 11 0 181 0 0 286 97 47
10 11 0 76 97 0 181 194 47
11 11 0 181 97 0 286 194 47
12 6 0 76 0 47 179 55 125
13 17 0 76 194 0 147 233 65
14 17 0 147 194 0 218 233 65
15 17 0 218 194 0 289 233 65
16 9 0 76 0 125 153 52 215
17 4 0 76 55 47 194 113 114
18 4 0 194 55 47 312 113 114
19 4 0 76 113 47 194 171 114
20 4 0 194 113 47 312 171 114
21 2 0 76 55 114 190 124 211
22 3 0 76 171 65 149 231 170
23 15 0 76 124 114 131 168 150
24 14 0 76 124 170 134 220 194
25 14 0 76 124 194 134 220 218
26 0 0 134 124 114 215 163 138
27 10 0 134 124 138 210 168 218
28 16 0 149 171 65 209 231 103
29 16 0 149 171 103 209 231 141
30 16 0 149 171 141 209 231 179
31 12 0 134 168 179 216 226 202
32 8 0 179 0 47 272 55 113
33 9 0 179 0 113 256 52 203
34 3 0 190 52 114 263 112 219
35 18 0 215 112 114 313 156 187
36 13 0 216 112 187 282 170 211
37 5 0 216 171 65 290 232 123
38 5 0 216 171 123 290 232 181
39 12 0 216 170 181 298 228 204
40 9 0 286 0 0 363 52 90
41 18 0 272 0 90 370 44 163
42 13 0 263 0 163 321 66 187
43 12 0 263 0 187 345 58 210
44 3 0 298 171 0 403 231 73
45 3 0 298 171 73 403 231 146
46 1 0 298 156 146 376 231 220
47 1 0 313 66 0 391 141 74
48 31 1 263 66 114 318 102 158
49 31 1 263 66 158 299 110 213
50 31 1 299 66 158 335 110 213
51 34 1 345 0 163 384 81 187
52 34 1 345 0 187 384 81 211
53 34 1 313 110 74 394 134 113
54 28 1 313 110 113 411 154 186
55 33 1 335 81 186 401 139 210
56 29 1 376 154 146 415 219 217
57 27 1 384 0 0 464 44 76
58 27 1 384 0 76 464 44 152
59 23 1 384 0 152 490 76 207
60 22 1 411 76 0 466 154 103
61 22 1 411 76 103 466 154 206
62 21 1 415 154 0 473 228 61
63 21 1 473 154 0 531 228 61
64 20 1 415 154 61 520 214 134
65 21 1 415 154 134 473 215 208
66 24 1 466 76 0 521 142 93
67 24 1 466 76 93 521 142 186
68 33 1 466 76 186 524 142 210
69 36 1 473 142 134 534 233 156
70 36 1 473 142 156 534 233 178
71 30 1 473 142 178 533 202 216
72 23 1 490 0 0 545 76 106
73 19 1 490 0 106 587 69 220
74 30 1 524 76 0 584 136 38
75 24 1 524 76 38 579 142 131
76 29 1 524 69 131 563 140 196
77 25 1 534 142 0 586 219 90
78 25 1 534 142 90 586 232 167
