Utilizacion 71.187293 VolCajasEmpacado 73.206092 Duracion[s] 60.001000 Iteraciones 9639
0 0 0 0 0 0 95 95 54
1 0 0 95 0 0 190 95 54
2 1 0 0 95 0 45 170 83
3 2 1 0 0 54 76 76 84
4 3 2 0 0 84 54 95 179
5 4 3 0 170 0 83 215 75
6 5 3 0 95 83 76 171 113
7 7 4 0 171 75 95 225 170
8 6 4 0 0 179 63 94 211
9 9 5 0 95 113 95 149 208
10 8 5 0 149 170 76 225 200
11 10 6 76 0 54 130 95 149
12 12 7 63 0 149 138 83 194
13 11 7 95 95 0 171 171 30
14 13 7 95 171 0 190 225 95
15 15 8 95 95 30 190 149 125
16 14 8 95 95 125 171 171 155
17 17 9 95 171 95 190 225 190
18 16 9 95 83 155 189 115 218
19 18 10 76 149 190 152 225 220
20 19 10 138 0 54 215 62 139
21 20 11 95 115 155 189 147 218
22 21 11 138 0 139 221 75 184
23 22 11 190 75 0 267 160 62
24 23 12 138 0 184 214 76 214
25 24 12 190 76 62 235 151 145
26 25 13 189 76 145 234 159 220
27 25 13 190 160 0 265 205 83
28 26 14 267 0 0 343 76 30
29 27 15 190 159 83 285 213 178
30 29 16 221 0 30 316 54 125
31 28 16 221 0 125 297 76 155
32 28 16 221 0 155 297 76 185
33 30 16 235 76 62 297 153 147
34 31 17 190 159 178 284 222 210
35 32 18 214 0 185 290 76 215
36 33 18 234 76 147 319 153 209
37 36 19 316 0 30 361 75 113
38 37 19 285 153 0 379 216 32
39 34 19 316 0 113 392 76 143
40 35 19 285 153 32 380 207 127
41 39 20 285 153 127 360 198 210
42 38 20 297 0 143 391 63 175
43 40 20 319 76 0 414 130 95
44 41 21 297 0 175 391 63 207
45 42 21 319 76 95 414 130 190
46 44 22 360 130 127 392 224 190
47 43 22 392 0 0 437 75 83
48 44 22 392 130 0 424 224 63
49 45 23 319 63 190 395 139 220
50 46 23 392 0 83 475 45 158
51 47 24 391 0 158 485 63 190
52 48 25 392 139 63 437 222 138
53 49 25 414 75 0 509 129 95
54 50 26 392 139 138 437 222 213
55 51 26 414 63 95 499 125 172
56 52 27 414 63 172 497 138 217
57 53 28 437 138 0 513 214 30
58 54 28 437 138 30 532 192 125
59 56 29 437 138 125 531 201 157
60 55 29 437 138 157 522 215 219
61 58 30 485 0 0 579 63 32
62 59 30 485 0 32 560 45 115
63 57 30 499 0 115 575 76 145
64 60 31 485 0 145 579 63 177
65 60 31 485 0 177 579 63 209
66 61 31 509 76 0 584 121 83
67 63 31 509 76 83 586 138 168
68 62 31 532 138 0 586 233 95
69 64 32 499 63 168 582 138 213
70 65 33 532 138 95 577 221 170
