Utilizacion 72.156725 VolCajasEmpacado 61.213891 Duracion[s] 20.521000 Iteraciones 393
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 0 220 65 20 223
22 0 0 0 0 223 65 20 226
23 0 0 0 0 226 65 20 229
24 0 0 0 0 229 65 20 232
25 0 0 0 0 232 65 20 235
26 0 0 0 0 235 65 20 238
27 0 0 0 0 238 65 20 241
28 0 0 0 0 241 65 20 244
29 0 0 0 20 217 20 85 220
30 0 0 20 20 217 40 85 220
31 0 0 40 20 217 60 85 220
32 0 0 0 85 217 20 150 220
33 0 0 20 85 217 40 150 220
34 0 0 40 85 217 60 150 220
35 0 0 0 150 217 20 215 220
36 0 0 20 150 217 40 215 220
37 0 0 40 150 217 60 215 220
38 0 0 0 20 220 20 85 223
39 0 0 0 20 223 20 85 226
40 1 0 0 85 220 20 135 240
41 1 0 20 85 220 40 135 240
42 1 0 40 85 220 60 135 240
43 1 0 0 135 220 20 185 240
44 1 0 20 135 220 40 185 240
45 1 0 40 135 220 60 185 240
46 1 0 0 185 220 20 235 240
47 1 0 20 185 220 40 235 240
48 1 0 40 185 220 60 235 240
49 1 0 20 20 220 40 70 240
50 1 0 40 20 220 60 70 240
51 1 0 60 20 197 110 40 217
52 1 0 60 40 197 110 60 217
53 1 0 60 60 197 110 80 217
54 1 0 60 80 197 110 100 217
55 1 0 60 100 197 110 120 217
56 1 0 60 120 197 110 140 217
57 1 0 60 140 197 110 160 217
58 1 0 60 160 197 110 180 217
59 1 0 60 180 197 110 200 217
60 1 0 60 200 197 110 220 217
61 1 0 60 220 197 110 240 217
62 1 0 60 20 217 80 70 237
63 1 0 80 20 217 100 70 237
64 1 0 100 20 217 120 70 237
65 1 0 60 70 217 80 120 237
66 1 0 80 70 217 100 120 237
67 1 0 100 70 217 120 120 237
68 1 0 60 120 217 80 170 237
69 1 0 80 120 217 100 170 237
70 1 0 100 120 217 120 170 237
71 1 0 60 170 217 80 220 237
72 1 0 80 170 217 100 220 237
73 1 0 100 170 217 120 220 237
74 1 0 65 0 197 115 20 217
75 1 0 110 220 197 160 240 217
76 1 0 115 0 197 165 20 217
77 1 0 120 20 197 170 40 217
78 1 0 120 40 197 170 60 217
79 1 0 120 60 197 170 80 217
80 1 0 120 80 197 170 100 217
81 1 0 120 100 197 170 120 217
82 1 0 120 120 197 170 140 217
83 1 0 120 140 197 170 160 217
84 1 0 120 160 197 170 180 217
85 1 0 120 180 197 170 200 217
86 1 0 120 200 197 170 220 217
87 1 0 160 220 197 210 240 217
88 1 0 210 220 197 260 240 217
89 1 0 260 220 197 310 240 217
90 1 0 310 220 197 360 240 217
91 1 0 165 0 197 215 20 217
92 1 0 170 20 197 220 40 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 3 0 404 0 69 478 77 136
97 3 0 404 77 69 478 154 136
98 2 0 404 0 136 459 58 185
99 2 0 404 0 185 459 58 234
100 2 0 404 154 69 459 212 118
101 2 0 404 154 118 459 212 167
102 2 0 404 154 167 459 212 216
103 4 0 481 0 0 560 77 69
104 4 0 481 0 69 560 77 138
105 4 0 481 0 138 560 77 207
106 4 0 404 77 136 483 154 205
107 4 0 481 154 0 558 233 69
108 2 0 483 77 0 538 135 49
109 2 0 483 77 49 538 135 98
110 2 0 483 77 98 538 135 147
111 2 0 483 77 147 538 135 196
112 2 0 483 77 196 538 135 245
113 4 0 483 135 69 562 212 138
114 4 0 483 135 138 562 212 207
115 2 0 538 77 0 596 132 49
116 2 0 538 77 49 596 132 98
117 4 0 560 0 0 639 77 69
118 4 0 560 0 69 639 77 138
119 4 0 560 0 138 639 77 207
120 5 0 562 132 0 678 233 197
121 4 0 639 0 0 718 77 69
122 4 0 639 0 69 718 77 138
123 4 0 639 0 138 718 77 207
124 4 0 678 77 0 757 154 69
125 4 0 757 77 0 836 154 69
126 4 0 836 77 0 915 154 69
127 4 0 915 77 0 994 154 69
128 4 0 994 77 0 1073 154 69
129 4 0 678 154 0 757 231 69
130 4 0 757 154 0 836 231 69
131 4 0 836 154 0 915 231 69
132 4 0 915 154 0 994 231 69
133 4 0 994 154 0 1073 231 69
134 7 1 0 135 240 52 153 243
135 7 1 0 153 240 52 171 243
136 6 1 52 135 240 67 180 243
137 7 1 60 20 237 112 38 240
138 7 1 60 20 240 112 38 243
139 7 1 60 38 237 112 56 240
140 7 1 60 38 240 112 56 243
141 7 1 60 180 237 112 198 240
142 7 1 60 198 237 112 216 240
143 7 1 60 180 240 112 198 243
144 7 1 60 198 240 112 216 243
