Utilizacion 81.174804 VolCajasEmpacado 82.241940 Duracion[s] 60.004000 Iteraciones 4108
0 2 0 0 0 0 77 105 72
1 2 0 0 0 72 77 105 144
2 2 0 0 0 144 77 105 216
3 1 0 0 105 0 78 184 48
4 1 0 78 105 0 156 184 48
5 1 0 0 105 48 78 184 96
6 1 0 78 105 48 156 184 96
7 1 0 0 105 96 78 184 144
8 1 0 78 105 96 156 184 144
9 1 0 0 105 144 78 184 192
10 1 0 78 105 144 156 184 192
11 0 0 0 184 0 91 229 54
12 0 0 0 184 54 91 229 108
13 0 0 0 184 108 91 229 162
14 2 0 77 0 0 182 77 72
15 2 0 182 0 0 287 77 72
16 3 1 0 184 162 91 229 216
17 4 1 77 0 72 155 79 120
18 4 1 77 0 120 155 79 168
19 4 1 77 0 168 155 79 216
20 4 1 91 184 0 170 232 78
21 4 1 170 184 0 249 232 78
22 4 1 249 184 0 328 232 78
23 4 1 328 184 0 407 232 78
24 3 1 91 184 78 182 229 132
25 3 1 182 184 78 273 229 132
26 3 1 273 184 78 364 229 132
27 3 1 91 184 132 182 229 186
28 3 1 182 184 132 273 229 186
29 3 1 273 184 132 364 229 186
30 5 1 155 0 72 232 105 144
31 5 1 155 0 144 232 105 216
32 5 1 232 0 72 309 105 144
33 5 1 232 0 144 309 105 216
34 7 2 156 105 0 204 183 79
35 7 2 204 105 0 252 183 79
36 7 2 252 105 0 300 183 79
37 7 2 300 105 0 348 183 79
38 7 2 348 105 0 396 183 79
39 7 2 396 105 0 444 183 79
40 8 2 156 105 79 233 177 184
41 8 2 233 105 79 310 177 184
42 8 2 310 105 79 387 177 184
43 6 2 309 0 0 354 91 54
44 6 2 309 0 54 354 91 108
45 6 2 309 0 108 354 91 162
46 6 2 309 0 162 354 91 216
47 6 2 354 0 0 399 91 54
48 6 2 354 0 54 399 91 108
49 6 2 354 0 108 399 91 162
50 6 2 354 0 162 399 91 216
51 6 2 387 91 79 441 182 124
52 6 2 387 91 124 441 182 169
53 6 2 387 91 169 441 182 214
54 10 3 364 183 78 443 231 156
55 9 3 364 182 156 455 227 210
56 11 3 399 0 0 504 77 72
57 11 3 399 0 72 504 77 144
58 11 3 399 0 144 504 77 216
59 11 3 444 77 0 521 182 72
60 11 3 444 77 72 521 182 144
61 9 3 441 77 144 532 131 189
62 9 3 441 131 144 532 176 198
63 10 3 455 182 0 533 230 79
64 12 4 455 182 79 546 227 133
65 12 4 455 182 133 546 227 187
66 14 4 504 0 0 576 77 105
67 14 4 504 0 105 576 77 210
68 13 4 532 77 0 580 155 79
69 13 4 532 77 79 580 155 158
70 12 4 532 77 158 586 168 203
