Utilizacion 66.401761 VolCajasEmpacado 56.331689 Duracion[s] 25.240000 Iteraciones 58
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 0 77 116 79 154 185
11 4 0 0 154 116 79 231 185
12 2 0 0 0 185 55 58 234
13 2 0 0 58 185 55 116 234
14 2 0 0 116 185 55 174 234
15 2 0 0 174 185 55 232 234
16 0 0 0 0 234 20 65 237
17 0 0 0 0 237 20 65 240
18 0 0 0 0 240 20 65 243
19 0 0 0 65 234 65 85 237
20 0 0 0 65 237 65 85 240
21 0 0 0 65 240 65 85 243
22 0 0 0 85 234 20 150 237
23 0 0 0 150 234 20 215 237
24 0 0 0 85 237 20 150 240
25 0 0 0 150 237 20 215 240
26 0 0 0 85 240 20 150 243
27 0 0 0 150 240 20 215 243
28 0 0 0 215 234 65 235 237
29 0 0 0 215 237 65 235 240
30 0 0 0 215 240 65 235 243
31 0 0 20 0 234 40 65 237
32 0 0 20 0 237 40 65 240
33 0 0 20 0 240 40 65 243
34 0 0 20 85 234 40 150 237
35 0 0 20 150 234 40 215 237
36 1 0 55 0 185 75 50 205
37 1 0 55 85 185 75 135 205
38 1 0 55 135 185 75 185 205
39 1 0 65 185 185 85 235 205
40 1 0 65 0 205 85 50 225
41 1 0 55 0 225 105 20 245
42 1 0 55 20 225 105 40 245
43 1 0 55 40 225 105 60 245
44 1 0 65 60 205 85 110 225
45 1 0 55 85 225 75 135 245
46 1 0 65 135 205 85 185 225
47 1 0 55 135 225 105 155 245
48 1 0 55 185 205 105 205 225
49 1 0 55 155 225 75 205 245
50 1 0 75 155 225 95 205 245
51 1 0 75 60 225 95 110 245
52 1 0 79 110 116 129 130 136
53 1 0 85 205 0 135 225 20
54 1 0 95 60 116 145 80 136
55 1 0 95 80 116 145 100 136
56 1 0 145 80 116 195 100 136
57 1 0 195 80 116 245 100 136
58 1 0 245 80 116 295 100 136
59 1 0 295 80 116 345 100 136
60 1 0 345 80 116 395 100 136
61 1 0 395 80 116 445 100 136
62 1 0 445 80 116 495 100 136
63 1 0 495 80 116 545 100 136
64 1 0 545 80 116 595 100 136
65 1 0 595 80 116 645 100 136
66 1 0 645 80 116 695 100 136
67 1 0 695 80 116 745 100 136
68 1 0 745 80 116 795 100 136
69 1 0 795 80 116 845 100 136
70 1 0 95 155 116 145 175 136
71 1 0 105 197 20 155 217 40
72 1 0 85 205 40 135 225 60
73 1 0 105 197 60 155 217 80
74 1 0 85 205 80 135 225 100
75 2 0 105 0 116 160 58 165
76 2 0 105 0 165 160 58 214
77 1 0 105 0 214 155 20 234
78 1 0 105 20 214 155 40 234
79 1 0 105 40 214 155 60 234
80 3 0 105 60 136 182 134 203
81 3 0 182 60 136 259 134 203
82 1 0 95 60 203 115 110 223
83 1 0 105 60 223 125 110 243
84 1 0 105 197 100 155 217 120
85 1 0 85 205 120 135 225 140
86 1 0 105 134 116 155 154 136
87 1 0 105 110 203 155 130 223
88 1 0 125 60 203 145 110 223
89 1 0 145 60 203 165 110 223
90 1 0 165 60 203 185 110 223
91 1 0 185 60 203 205 110 223
92 1 0 205 60 203 225 110 223
93 1 0 225 60 203 245 110 223
94 1 0 245 60 203 265 110 223
95 2 0 105 134 136 163 189 185
96 2 0 105 134 185 163 189 234
97 1 0 105 189 140 125 239 160
98 1 0 125 189 140 145 239 160
99 1 0 125 60 223 175 80 243
100 1 0 125 80 223 175 100 243
101 1 0 125 100 223 175 120 243
102 1 0 145 217 0 195 237 20
103 1 0 163 120 203 213 140 223
104 1 0 213 110 203 263 130 223
105 1 0 145 189 120 165 239 140
106 2 0 160 0 116 218 55 165
107 2 0 160 0 165 218 55 214
108 1 0 163 140 116 213 160 136
109 2 0 165 160 116 220 218 165
110 2 0 220 160 116 275 218 165
111 4 0 213 134 165 290 213 234
112 4 0 265 0 116 344 77 185
113 4 0 344 0 116 423 77 185
114 4 0 423 0 116 502 77 185
115 4 0 502 0 116 581 77 185
116 4 0 581 0 116 660 77 185
117 4 0 660 0 116 739 77 185
118 4 0 739 0 116 818 77 185
119 4 0 818 0 116 897 77 185
120 4 0 290 100 116 369 177 185
121 4 0 369 100 116 446 179 185
122 4 0 446 100 116 523 179 185
123 4 0 523 100 116 602 177 185
124 4 0 602 100 116 681 177 185
125 4 0 681 100 116 760 177 185
126 4 0 760 100 116 839 177 185
127 4 0 839 100 116 918 177 185
128 4 0 909 0 0 986 79 69
129 4 0 909 0 69 986 79 138
130 4 0 909 0 138 986 79 207
131 4 0 918 79 0 995 158 69
132 4 0 918 158 0 995 237 69
133 4 0 918 79 69 997 156 138
134 7 1 95 155 234 147 173 237
135 7 1 95 155 237 147 173 240
136 7 1 95 155 240 147 173 243
137 7 1 95 173 234 147 191 237
138 7 1 95 173 237 147 191 240
139 7 1 95 173 240 147 191 243
140 7 1 105 0 234 123 52 237
141 7 1 105 0 237 123 52 240
142 7 1 105 0 240 123 52 243
143 7 1 123 0 234 175 18 237
144 7 1 123 18 234 175 36 237
145 7 1 123 36 234 175 54 237
146 7 1 123 0 237 175 18 240
147 7 1 123 0 240 175 18 243
148 7 1 123 18 237 175 36 240
149 7 1 123 36 237 175 54 240
150 6 1 123 18 240 168 33 243
151 6 1 123 33 240 168 48 243
152 6 1 147 120 234 162 165 237
153 6 1 147 120 237 162 165 240
154 7 1 147 120 240 165 172 243
