Utilizacion 69.367051 VolCajasEmpacado 70.177991 Duracion[s] 60.009000 Iteraciones 7324
0 0 0 0 0 0 74 67 120
1 1 0 0 0 120 52 75 157
2 4 1 0 0 157 73 83 193
3 2 1 0 83 0 72 183 40
4 3 1 0 183 0 70 232 60
5 4 1 0 83 40 83 156 76
6 5 2 0 83 76 55 136 138
7 6 3 0 83 138 73 166 174
8 9 3 0 166 60 62 219 115
9 7 3 0 83 174 100 155 214
10 10 3 0 166 115 72 228 195
11 9 3 72 166 0 127 228 53
12 8 3 72 166 53 142 226 102
13 11 3 73 155 102 144 233 182
14 12 4 74 0 0 144 60 49
15 13 4 74 0 49 184 60 104
16 14 5 74 0 104 194 74 171
17 15 6 72 155 182 155 228 218
18 16 6 73 0 171 127 57 219
19 17 7 127 0 171 184 54 219
20 19 8 100 74 0 210 149 50
21 18 8 100 74 50 170 123 110
22 20 9 100 74 110 154 131 158
23 22 10 100 74 158 180 146 220
24 21 10 155 149 0 258 209 32
25 25 11 155 149 32 265 199 107
26 24 11 155 146 107 228 229 143
27 24 11 228 146 107 301 229 143
28 27 11 155 146 143 215 195 213
29 26 11 155 195 143 258 227 203
30 23 11 194 0 0 314 74 67
31 28 12 180 74 50 229 134 120
32 31 13 180 74 120 240 144 169
33 30 13 180 74 169 234 131 217
34 29 13 194 0 67 277 73 103
35 33 14 194 0 103 274 71 181
36 32 14 184 0 181 259 52 218
37 34 15 277 0 67 348 80 145
38 35 16 215 144 143 315 184 215
39 36 16 274 0 145 357 73 181
40 37 17 240 80 0 350 130 75
41 38 17 240 80 75 295 142 128
42 39 18 240 80 128 315 117 180
43 40 18 315 80 75 382 154 195
44 41 19 259 0 181 342 73 217
45 41 19 315 154 0 398 227 36
46 41 19 315 154 36 398 227 72
47 42 20 301 184 72 401 224 144
48 44 20 315 154 144 395 232 215
49 43 20 357 0 0 437 62 72
50 45 21 357 0 72 467 60 127
51 46 21 357 0 127 457 72 167
52 49 22 357 0 167 414 54 215
53 48 22 382 72 0 482 144 40
54 47 22 382 72 40 465 145 76
55 50 23 382 72 76 482 112 148
56 53 24 382 72 148 444 152 220
57 51 24 401 152 0 501 224 40
58 52 24 401 152 40 511 207 100
59 55 25 401 152 100 481 230 171
60 56 25 414 0 167 469 62 220
61 57 25 469 0 0 579 50 75
62 54 25 469 0 75 543 67 195
63 58 26 395 152 171 455 222 220
64 59 26 444 72 148 506 152 220
65 60 27 506 67 0 586 139 62
66 61 28 455 152 171 507 227 208
67 63 28 506 67 62 586 138 140
68 62 28 506 67 140 561 120 202
69 64 29 511 139 0 585 206 120
70 66 30 507 138 120 562 200 173
71 68 30 507 120 173 580 203 209
