Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.030000 Iteraciones 7701
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 54 61 215
6 7 0 54 0 155 108 61 215
7 7 0 108 0 155 162 61 215
8 7 0 162 0 155 216 61 215
9 7 0 216 0 155 270 61 215
10 4 0 0 61 155 92 156 237
11 4 0 92 61 155 184 156 237
12 4 0 184 61 155 276 156 237
13 4 0 276 61 155 368 156 237
14 4 0 368 61 155 460 156 237
15 4 0 460 61 155 552 156 237
16 4 0 552 61 155 644 156 237
17 5 0 0 156 155 40 189 192
18 5 0 0 156 192 40 189 229
19 5 0 0 195 0 33 235 37
20 5 0 0 195 37 33 235 74
21 8 0 0 195 74 49 239 124
22 0 0 40 156 155 107 233 229
23 6 0 107 156 155 181 233 222
24 6 0 181 156 155 255 233 222
25 0 0 255 156 155 322 233 229
26 0 0 322 156 155 389 233 229
27 0 0 389 156 155 456 233 229
28 0 0 456 156 155 523 233 229
29 0 0 523 156 155 590 233 229
30 0 0 590 156 155 657 233 229
31 0 0 657 156 155 724 233 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1085 129 229
45 2 0 969 129 129 1087 229 237
46 1 0 1085 0 129 1201 129 229
47 1 0 1087 129 129 1216 229 245
48 1 0 1201 0 129 1330 100 245
