Utilizacion 70.165167 VolCajasEmpacado 70.959222 Duracion[s] 60.008000 Iteraciones 2253
0 6 0 0 0 0 66 61 101
1 6 0 0 0 101 66 61 202
2 5 0 0 61 0 54 142 47
3 5 0 0 142 0 54 223 47
4 4 0 0 61 47 40 129 99
5 4 0 0 129 47 40 197 99
6 6 0 0 61 99 66 122 200
7 1 0 0 122 99 34 208 124
8 0 0 0 122 124 68 221 147
9 0 0 0 122 147 68 221 170
10 0 0 0 122 170 68 221 193
11 7 0 0 122 193 56 179 215
12 2 0 66 0 0 129 120 28
13 2 0 66 0 28 129 120 56
14 3 0 66 0 56 100 95 121
15 8 1 0 179 193 86 213 218
16 10 1 66 0 121 120 81 168
17 10 1 66 0 168 120 81 215
18 11 1 68 120 0 108 172 68
19 11 1 108 120 0 148 172 68
20 15 1 68 95 68 167 163 91
21 9 1 68 95 91 169 161 152
22 9 1 68 95 152 169 161 213
23 9 1 86 172 0 187 233 66
24 16 1 86 172 66 143 228 88
25 16 1 86 163 88 143 219 110
26 13 1 86 161 110 191 190 167
27 12 1 86 190 110 181 224 175
28 15 1 86 161 175 185 229 198
29 16 1 86 161 198 143 217 220
30 14 1 129 0 0 249 63 28
31 22 2 143 161 198 199 218 220
32 20 2 129 0 28 163 95 93
33 20 2 129 0 93 163 95 158
34 17 2 120 0 158 154 86 183
35 17 2 120 0 183 154 86 208
36 18 2 163 0 28 264 66 89
37 18 2 163 0 89 264 66 150
38 18 2 163 0 150 264 66 211
39 21 2 163 66 0 217 93 46
40 21 2 163 66 46 217 93 92
41 20 2 169 66 92 264 100 157
42 24 2 169 66 157 289 129 185
43 24 2 169 66 185 289 129 213
44 23 2 199 129 0 267 228 23
45 23 2 199 129 23 267 228 46
46 24 2 199 129 46 319 192 74
47 20 2 199 192 46 294 226 111
48 20 2 199 192 111 294 226 176
49 19 2 199 129 74 267 181 114
50 29 3 169 129 114 274 158 171
51 30 3 169 129 171 223 156 217
52 31 3 199 158 114 285 183 148
53 31 3 199 158 148 285 183 182
54 31 3 199 158 182 285 183 216
55 31 3 199 183 176 285 208 210
56 26 3 264 0 0 365 66 61
57 26 3 365 0 0 466 66 61
58 25 3 264 0 61 359 65 95
59 28 3 264 0 95 332 52 135
60 28 3 264 0 135 332 52 175
61 28 3 264 0 175 332 52 215
62 28 3 332 0 95 372 68 147
63 28 3 332 0 147 372 68 199
64 32 3 285 129 74 342 185 96
65 32 3 285 129 96 342 185 118
66 32 3 285 129 118 342 185 140
67 29 3 274 129 140 379 158 197
68 27 3 289 68 0 370 122 47
69 27 3 289 68 47 370 122 94
70 27 3 289 68 94 370 122 141
71 39 4 199 208 176 285 233 210
72 41 4 285 129 197 341 186 219
73 39 4 289 68 141 375 93 175
74 39 4 289 93 141 375 118 175
75 39 4 289 68 175 375 102 200
76 39 4 289 102 175 375 127 209
77 37 4 294 192 0 399 221 57
78 37 4 399 192 0 504 221 57
79 38 4 294 192 57 348 219 103
80 34 4 294 186 103 375 233 157
81 39 4 294 186 157 380 220 182
82 39 4 285 186 182 371 220 207
83 35 4 372 0 61 440 52 101
84 40 4 372 0 101 471 68 124
85 33 4 372 0 124 473 66 185
86 36 4 372 0 185 467 65 219
87 33 4 375 68 0 476 129 66
88 33 4 375 68 66 476 129 132
89 42 4 375 66 132 495 129 160
90 42 4 375 66 160 495 129 188
91 42 4 375 66 188 495 129 216
92 34 4 379 129 0 426 183 81
93 34 4 379 129 81 460 176 135
94 50 5 341 129 197 398 185 219
95 44 5 380 185 57 461 232 111
96 44 5 380 185 111 461 232 165
97 43 5 380 185 165 434 231 192
98 48 5 371 185 192 457 219 217
99 48 5 398 129 135 484 154 169
100 48 5 398 154 135 484 179 169
101 48 5 398 129 169 484 154 203
102 45 5 473 0 0 568 65 34
103 45 5 473 0 34 568 65 68
104 45 5 473 0 68 568 65 102
105 46 5 473 0 102 578 29 159
106 47 5 495 65 0 558 185 28
107 47 5 495 65 28 558 185 56
108 49 5 495 65 56 563 164 79
109 49 5 495 65 79 563 164 102
110 56 6 398 154 169 452 181 215
111 57 6 473 0 159 559 34 184
112 57 6 473 0 184 559 34 209
113 53 6 461 179 57 515 226 138
114 53 6 461 179 138 515 226 219
115 53 6 484 129 102 565 176 156
116 54 6 484 129 156 552 169 208
117 55 6 495 34 102 529 129 167
118 55 6 495 34 167 560 129 201
119 54 6 515 185 0 583 225 52
