Utilizacion 75.038558 VolCajasEmpacado 76.292546 Duracion[s] 60.031000 Iteraciones 2178
0 5 0 0 0 0 80 78 66
1 12 0 0 78 0 59 190 30
2 10 0 0 0 66 36 89 131
3 10 0 0 0 131 36 89 196
4 1 0 36 0 66 90 85 92
5 4 0 36 0 92 103 68 191
6 0 0 0 190 0 86 230 29
7 2 0 0 89 30 78 171 119
8 9 0 0 190 29 75 227 86
9 8 0 0 171 86 48 226 152
10 4 0 0 89 119 67 157 218
11 3 0 0 157 152 78 228 220
12 7 0 78 85 0 154 135 74
13 6 0 78 85 74 130 159 132
14 11 0 67 68 132 140 138 163
15 24 1 36 0 191 76 86 220
16 24 1 76 0 191 116 86 220
17 18 1 67 86 163 133 141 211
18 25 1 78 141 132 135 175 161
19 16 1 78 141 161 152 193 219
20 23 1 86 193 0 183 223 48
21 21 1 78 193 48 153 230 105
22 24 1 78 193 105 164 233 134
23 22 1 78 193 134 190 223 193
24 20 1 116 0 0 206 44 83
25 19 1 116 0 83 181 57 128
26 19 1 116 0 128 181 57 173
27 19 1 116 0 173 181 57 218
28 18 1 152 135 0 200 190 66
29 17 1 152 135 66 226 185 142
30 17 1 152 135 142 226 185 218
31 15 1 154 57 0 234 123 78
32 14 1 140 57 78 222 135 167
33 26 1 133 57 167 218 111 193
34 14 1 226 123 0 308 212 78
35 13 1 234 0 0 336 83 29
36 32 2 181 0 83 229 55 149
37 38 2 181 0 149 238 45 214
38 37 2 190 185 78 276 214 118
39 37 2 190 185 118 276 214 158
40 35 2 190 185 158 287 233 188
41 35 2 190 185 188 287 233 218
42 27 2 222 55 78 296 131 128
43 28 2 222 55 128 304 133 217
44 27 2 226 133 78 302 183 152
45 33 2 226 133 152 315 169 217
46 35 2 238 0 29 335 48 59
47 35 2 238 0 59 335 48 89
48 27 2 238 0 89 314 50 163
49 31 2 308 169 0 409 233 93
50 31 2 302 169 93 395 233 194
51 29 2 315 83 0 390 162 68
52 29 2 315 83 68 390 162 136
53 29 2 315 83 136 390 162 204
54 34 2 336 0 0 409 70 31
55 30 2 335 0 31 403 67 130
56 36 2 314 0 130 416 83 159
57 29 2 390 83 0 469 158 68
58 30 2 390 83 68 458 150 167
59 31 2 409 158 0 510 222 93
60 52 3 238 0 163 313 37 220
61 48 3 304 50 159 416 80 218
62 49 3 314 0 159 411 48 189
63 51 3 313 0 189 399 40 218
64 45 3 390 80 167 480 163 211
65 46 3 395 163 93 484 199 158
66 49 3 395 163 158 492 211 188
67 49 3 395 163 188 492 211 218
68 41 3 416 0 0 484 79 75
69 41 3 416 0 75 484 79 150
70 42 3 416 0 150 494 80 216
71 39 3 480 80 0 551 158 68
72 39 3 480 80 68 551 158 136
73 42 3 480 80 136 558 146 216
74 40 3 494 0 0 583 78 82
75 40 3 494 0 82 583 78 164
76 44 3 494 0 164 552 74 216
77 41 3 510 158 0 578 233 79
78 47 3 510 158 79 583 228 110
79 43 3 492 158 110 585 222 211
