Utilizacion 68.550118 VolCajasEmpacado 90.645294 Duracion[s] 30.069000 Iteraciones 216
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 6 0 0 70 0 112 210 37
4 6 0 0 70 37 112 210 74
5 6 0 0 70 74 112 210 111
6 6 0 0 70 111 112 210 148
7 5 0 0 70 148 81 165 226
8 0 0 0 165 148 56 235 219
9 0 0 56 165 148 112 235 219
10 3 0 56 0 0 136 60 35
11 0 0 56 0 35 112 70 106
12 4 0 56 0 106 138 60 189
13 3 0 56 0 189 136 60 224
14 4 0 81 60 148 141 142 231
15 0 0 112 142 0 168 212 71
16 0 0 112 142 71 182 198 142
17 5 0 112 142 142 193 237 220
18 2 0 141 0 0 267 137 66
19 7 0 141 0 66 221 120 164
20 5 0 141 0 164 236 81 242
21 1 0 267 0 0 409 154 129
22 13 1 141 81 164 211 137 201
23 13 1 141 81 201 211 137 238
24 8 1 221 81 129 333 151 200
25 8 1 333 81 129 445 151 200
26 12 1 193 154 0 230 214 80
27 12 1 193 154 80 230 214 160
28 12 1 193 154 160 230 214 240
29 11 1 211 81 200 242 112 227
30 11 1 211 112 200 242 143 227
31 8 1 236 0 129 348 70 200
32 12 1 230 154 0 290 234 37
33 12 1 290 154 0 350 234 37
34 12 1 350 154 0 410 234 37
35 8 1 348 0 129 460 70 200
36 10 1 230 154 37 353 236 155
37 8 1 230 151 155 342 221 226
38 8 1 353 154 37 465 224 108
39 8 1 353 154 108 465 224 179
40 10 1 445 70 0 568 152 118
41 10 1 445 70 118 568 152 236
42 8 1 460 0 0 572 70 71
43 10 1 465 152 0 588 234 118
44 9 1 572 0 0 682 114 195
45 9 1 588 114 0 698 228 195
46 23 2 230 152 226 319 196 241
47 23 2 230 196 226 319 240 241
48 23 2 236 0 200 325 15 244
49 23 2 236 15 200 325 30 244
50 23 2 236 30 200 325 45 244
51 23 2 236 45 200 325 60 244
52 22 2 325 0 200 405 60 218
53 23 2 325 0 218 414 44 233
54 23 2 405 44 200 494 59 244
55 23 2 414 0 200 503 15 244
56 23 2 414 15 200 503 30 244
57 20 2 568 0 195 680 70 232
58 20 2 568 70 195 680 140 232
59 22 2 568 140 195 628 220 213
60 23 2 568 140 213 657 184 228
61 23 2 568 184 213 657 228 228
62 23 2 657 140 195 672 229 239
63 23 2 672 140 195 687 229 239
64 23 2 687 140 195 702 229 239
65 18 2 682 0 0 788 110 114
66 18 2 682 0 114 788 110 228
67 23 2 680 0 228 769 44 243
68 23 2 680 44 228 769 88 243
69 23 2 680 88 228 769 132 243
70 19 2 702 132 0 822 212 71
71 19 2 822 132 0 942 212 71
72 19 2 942 132 0 1062 212 71
73 19 2 1062 132 0 1182 212 71
74 19 2 1182 132 0 1302 212 71
75 23 2 702 212 0 746 227 89
76 21 2 702 132 71 762 212 142
77 23 2 702 132 142 791 176 157
78 23 2 702 176 142 717 220 231
79 20 2 702 132 157 814 169 227
80 23 2 702 132 227 791 176 242
81 23 2 717 212 89 761 227 178
82 23 2 717 176 142 806 191 186
83 23 2 717 191 142 806 206 186
84 23 2 761 212 0 850 227 44
85 23 2 850 212 0 939 227 44
86 23 2 939 212 0 1028 227 44
87 23 2 1028 212 0 1117 227 44
88 23 2 1117 212 0 1206 227 44
89 23 2 1206 212 0 1295 227 44
90 20 2 806 169 71 843 239 183
91 23 2 769 110 0 813 125 89
92 18 2 788 0 0 902 110 106
93 18 2 788 0 106 902 110 212
94 23 2 788 0 212 832 89 227
95 23 2 832 0 212 876 89 227
96 23 2 876 0 212 920 89 227
97 23 2 788 0 227 877 44 242
98 23 2 788 44 227 877 88 242
99 23 2 814 110 71 829 154 160
100 23 2 814 154 71 903 169 115
101 23 2 829 110 0 873 125 89
102 20 2 843 110 115 913 222 152
103 20 2 829 110 152 941 147 222
104 19 2 843 147 152 963 227 223
105 19 2 920 0 0 1040 80 71
106 19 2 920 0 71 1040 80 142
107 20 2 920 0 142 1032 37 212
108 20 2 920 37 142 1032 74 212
109 19 2 963 80 71 1043 200 142
110 19 2 963 80 142 1043 200 213
111 21 2 1040 0 0 1120 60 71
112 15 2 1040 0 71 1160 80 137
113 15 2 1040 0 137 1160 80 203
114 14 2 1043 80 71 1225 196 238
115 15 2 1160 0 0 1280 80 66
116 15 2 1160 0 66 1280 80 132
117 18 2 1225 0 132 1331 114 242
118 16 2 1225 114 71 1335 228 129
119 16 2 1225 114 129 1339 224 187
