Utilizacion 83.271464 VolCajasEmpacado 84.519808 Duracion[s] 60.043000 Iteraciones 572
0 3 0 0 0 0 74 42 83
1 3 0 74 0 0 148 42 83
2 3 0 148 0 0 222 42 83
3 3 0 0 42 0 74 84 83
4 3 0 74 42 0 148 84 83
5 3 0 148 42 0 222 84 83
6 3 0 0 84 0 74 126 83
7 3 0 74 84 0 148 126 83
8 3 0 148 84 0 222 126 83
9 3 0 0 126 0 74 168 83
10 3 0 74 126 0 148 168 83
11 3 0 148 126 0 222 168 83
12 3 0 0 168 0 74 210 83
13 3 0 74 168 0 148 210 83
14 3 0 148 168 0 222 210 83
15 19 0 0 210 0 63 231 37
16 19 0 0 210 37 63 231 74
17 19 0 0 210 74 63 231 111
18 19 0 0 210 111 63 231 148
19 19 0 0 210 148 63 231 185
20 1 0 0 0 83 90 69 138
21 1 0 0 69 83 90 138 138
22 1 0 0 138 83 90 207 138
23 1 0 0 0 138 90 69 193
24 1 0 0 69 138 90 138 193
25 1 0 0 138 138 90 207 193
26 18 0 0 0 193 36 52 218
27 18 0 36 0 193 72 52 218
28 18 0 72 0 193 108 52 218
29 18 0 0 52 193 36 104 218
30 18 0 36 52 193 72 104 218
31 18 0 72 52 193 108 104 218
32 18 0 0 104 193 36 156 218
33 18 0 36 104 193 72 156 218
34 18 0 72 104 193 108 156 218
35 18 0 0 156 193 36 208 218
36 18 0 36 156 193 72 208 218
37 18 0 72 156 193 108 208 218
38 19 0 63 210 0 126 231 37
39 19 0 63 210 37 126 231 74
40 19 0 63 210 74 126 231 111
41 19 0 63 210 111 126 231 148
42 19 0 63 210 148 126 231 185
43 9 0 108 0 83 187 52 119
44 9 0 108 0 119 187 52 155
45 9 0 108 0 155 187 52 191
46 6 0 108 52 83 148 161 131
47 4 0 108 161 83 219 202 159
48 19 0 108 0 191 145 63 212
49 15 0 145 0 191 219 47 220
50 3 0 108 63 131 150 146 205
51 8 0 108 146 159 208 207 195
52 17 0 108 146 195 220 198 220
53 5 0 150 52 83 251 145 123
54 5 0 150 52 123 251 145 163
55 5 0 150 52 163 251 145 203
56 0 0 222 0 0 317 35 44
57 0 0 222 0 44 317 35 88
58 0 0 222 0 88 317 35 132
59 0 0 222 0 132 317 35 176
60 0 0 222 0 176 317 35 220
61 2 0 222 145 0 308 213 44
62 2 0 222 145 44 308 213 88
63 2 0 222 145 88 308 213 132
64 2 0 222 145 132 308 213 176
65 2 0 222 145 176 308 213 220
66 15 0 251 35 0 325 82 29
67 15 0 251 82 0 325 129 29
68 15 0 251 35 29 325 82 58
69 15 0 251 82 29 325 129 58
70 15 0 251 35 58 325 82 87
71 15 0 251 82 58 325 129 87
72 7 0 251 35 87 287 134 150
73 7 0 287 35 87 323 134 150
74 7 0 251 35 150 287 134 213
75 7 0 287 35 150 323 134 213
76 5 0 308 134 0 409 227 40
77 5 0 308 134 40 409 227 80
78 5 0 308 134 80 409 227 120
79 13 0 308 134 120 338 231 169
80 13 0 308 134 169 338 231 218
81 11 0 317 0 0 389 33 52
82 11 0 317 0 52 389 33 104
83 11 0 317 0 104 389 33 156
84 11 0 317 0 156 389 33 208
85 7 0 325 33 0 388 132 36
86 8 0 325 33 36 361 133 97
87 8 0 361 33 36 397 133 97
88 8 0 325 33 97 361 133 158
89 8 0 361 33 97 397 133 158
90 8 0 325 33 158 361 133 219
91 8 0 361 33 158 397 133 219
92 13 0 338 133 120 368 230 169
93 13 0 338 133 169 368 230 218
94 13 0 368 133 120 417 230 150
95 10 0 368 133 150 416 233 170
96 10 0 368 133 170 416 233 190
97 10 0 368 133 190 416 233 210
98 11 0 389 0 0 461 33 52
99 11 0 461 0 0 533 33 52
100 16 0 389 0 52 480 33 80
101 16 0 389 0 80 480 33 108
102 16 0 389 0 108 480 33 136
103 16 0 389 0 136 480 33 164
104 16 0 389 0 164 480 33 192
105 16 0 389 0 192 480 33 220
106 8 0 480 0 52 580 36 113
107 8 0 480 0 113 580 36 174
108 14 0 397 33 0 472 63 38
109 14 0 397 63 0 472 93 38
110 14 0 397 93 0 472 123 38
111 14 0 397 33 38 472 63 76
112 14 0 397 63 38 472 93 76
113 14 0 397 93 38 472 123 76
114 13 0 480 0 174 577 49 204
115 9 0 397 33 76 476 85 112
116 9 0 397 33 112 476 85 148
117 9 0 397 33 148 476 85 184
118 9 0 397 33 184 476 85 220
119 6 0 397 85 76 506 125 124
120 6 0 397 85 124 506 125 172
121 6 0 397 85 172 506 125 220
122 1 0 417 125 0 472 215 69
123 1 0 417 125 69 472 215 138
124 1 0 417 125 138 472 215 207
125 17 0 472 125 0 584 177 25
126 17 0 472 177 0 584 229 25
127 17 0 472 125 25 584 177 50
128 17 0 472 177 25 584 229 50
129 12 0 472 125 50 538 201 81
130 12 0 472 125 81 538 201 112
131 12 0 472 125 112 538 201 143
132 12 0 472 125 143 538 201 174
133 12 0 472 125 174 538 201 205
134 13 0 472 201 50 569 231 99
135 13 0 472 201 99 569 231 148
136 14 0 472 201 148 547 231 186
137 16 0 472 201 186 563 229 219
138 7 0 476 49 0 575 85 63
139 7 0 476 49 63 575 85 126
140 7 0 476 49 126 575 85 189
141 16 0 476 49 189 567 82 217
142 11 0 506 85 0 578 118 52
143 11 0 506 85 52 578 118 104
144 14 0 506 85 104 581 123 134
145 9 0 506 85 134 585 121 186
146 15 0 538 123 50 585 197 79
147 2 0 538 123 79 582 191 165
