Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.005000 Iteraciones 5767
0 0 0 0 0 0 53 57 95
1 2 0 0 0 95 69 77 209
2 1 0 0 77 0 54 140 51
3 4 1 0 77 51 57 172 104
4 3 1 0 172 0 76 217 31
5 6 2 0 172 31 53 229 126
6 5 2 0 77 104 76 108 149
7 5 2 0 108 104 76 139 149
8 5 2 0 139 104 76 170 149
9 8 3 0 170 126 63 221 180
10 7 3 0 77 149 31 153 194
11 7 3 31 77 149 62 153 194
12 9 3 69 0 0 138 77 114
13 8 3 69 0 114 123 63 165
14 10 4 69 0 165 132 51 219
15 11 4 76 77 0 171 134 53
16 12 5 0 153 180 76 198 211
17 13 5 76 77 53 130 140 104
18 14 6 76 77 104 139 131 155
19 15 7 0 77 194 40 113 215
20 16 7 62 77 155 157 134 208
21 16 7 76 140 0 171 197 53
22 17 8 76 140 53 171 197 106
23 18 9 76 134 106 139 188 157
24 18 9 76 134 157 139 185 211
25 19 10 0 198 180 40 219 216
26 20 10 76 197 0 152 228 45
27 21 10 138 0 0 252 77 69
28 21 10 252 0 0 366 77 69
29 21 10 366 0 0 480 77 69
30 22 11 138 0 69 207 77 183
31 23 12 63 198 45 139 229 90
32 25 13 63 198 90 139 229 135
33 25 13 63 198 135 139 229 180
34 24 13 171 77 0 248 146 114
35 24 13 171 146 0 248 215 114
36 26 14 40 198 180 76 219 220
37 28 15 139 134 114 253 211 183
38 27 15 157 77 114 252 134 167
39 28 15 207 0 69 276 77 183
40 29 16 157 77 167 252 134 220
41 30 17 76 211 180 112 232 220
42 31 17 112 185 183 188 230 214
43 32 17 252 77 0 303 131 63
44 33 18 132 0 183 177 76 214
45 34 19 139 134 183 215 179 214
46 35 19 253 77 63 330 146 177
47 36 20 253 146 0 322 223 114
48 37 21 177 0 183 222 76 214
49 38 21 253 146 114 307 197 177
50 39 22 188 179 183 264 224 214
51 39 22 215 134 183 291 179 214
52 40 22 276 0 69 330 63 120
53 42 23 276 0 120 329 57 215
54 43 23 322 146 0 436 223 69
55 41 23 322 146 69 376 209 120
56 45 24 252 57 183 292 78 219
57 44 24 307 146 120 364 199 215
58 46 24 330 0 69 381 63 123
59 47 25 252 78 177 292 114 198
60 48 25 292 57 177 368 102 208
61 49 25 329 0 123 392 51 177
62 50 26 329 0 177 405 45 208
63 51 26 376 63 69 453 177 138
64 53 27 364 102 138 433 216 215
65 52 27 392 45 138 487 98 195
66 54 28 405 0 69 426 40 105
67 55 29 436 177 0 487 231 63
68 57 30 436 177 63 531 230 120
69 56 30 453 98 0 567 167 77
70 56 30 453 98 77 567 175 146
71 58 31 433 98 146 473 134 167
72 59 32 433 98 167 469 119 207
73 60 32 433 177 120 528 230 177
74 61 33 405 0 105 441 21 145
75 61 33 405 21 105 441 42 145
76 62 33 473 98 146 568 155 199
77 63 34 487 0 0 564 69 114
78 65 35 433 155 177 478 231 208
79 64 35 405 0 145 445 36 166
80 65 35 405 0 166 481 31 211
81 66 35 487 0 114 544 95 167
82 67 36 478 155 177 523 231 208
83 68 37 405 31 195 445 67 216
84 68 37 445 31 195 485 67 216
85 70 37 481 0 167 557 31 212
86 71 37 487 31 167 541 94 218
87 69 37 531 175 0 584 232 95
88 72 38 469 94 199 509 130 220
89 72 38 509 94 199 549 130 220
