Utilizacion 80.240256 VolCajasEmpacado 81.759280 Duracion[s] 60.026000 Iteraciones 853
0 1 0 0 0 0 54 37 70
1 1 0 0 37 0 54 74 70
2 1 0 0 0 70 54 37 140
3 1 0 0 37 70 54 74 140
4 1 0 0 0 140 54 37 210
5 1 0 0 37 140 54 74 210
6 6 0 0 74 0 88 124 94
7 6 0 0 124 0 88 174 94
8 6 0 0 174 0 88 224 94
9 2 0 0 74 94 78 147 134
10 2 0 0 147 94 78 220 134
11 2 0 0 74 134 78 147 174
12 2 0 0 147 134 78 220 174
13 2 0 0 74 174 78 147 214
14 2 0 0 147 174 78 220 214
15 1 0 54 0 0 108 37 70
16 1 0 54 37 0 108 74 70
17 5 0 54 0 70 105 65 120
18 5 0 54 0 120 105 65 170
19 5 0 54 0 170 105 65 220
20 7 0 88 74 0 159 126 61
21 7 0 88 126 0 159 178 61
22 7 0 88 178 0 159 230 61
23 7 0 88 74 61 159 126 122
24 7 0 88 126 61 159 178 122
25 7 0 88 178 61 159 230 122
26 7 0 88 74 122 159 126 183
27 7 0 88 126 122 159 178 183
28 7 0 88 178 122 159 230 183
29 9 0 78 65 183 159 110 217
30 9 0 78 110 183 159 155 217
31 9 0 78 155 183 159 200 217
32 5 0 108 0 0 173 50 51
33 5 0 108 0 51 159 65 101
34 5 0 108 0 101 159 65 151
35 5 0 108 0 151 159 65 201
36 6 0 159 50 0 247 100 94
37 6 0 159 50 94 247 100 188
38 4 0 159 100 0 205 163 69
39 4 0 159 163 0 205 226 69
40 3 0 159 100 69 243 186 114
41 3 0 159 100 114 243 186 159
42 3 0 159 100 159 243 186 204
43 4 0 159 186 69 222 232 138
44 9 0 159 186 138 240 231 172
45 9 0 159 186 172 240 231 206
46 4 0 173 0 0 236 46 69
47 5 0 159 0 69 224 50 120
48 9 0 159 0 120 240 45 154
49 9 0 159 0 154 240 45 188
50 4 0 240 0 0 309 46 63
51 4 0 240 0 63 309 46 126
52 4 0 240 0 126 309 46 189
53 9 0 240 186 0 321 231 34
54 9 0 240 186 34 321 220 79
55 9 0 240 186 79 321 220 124
56 9 0 240 186 124 321 220 169
57 3 0 243 100 0 327 186 45
58 3 0 243 100 45 327 186 90
59 3 0 243 100 90 327 186 135
60 3 0 243 100 135 327 186 180
61 0 0 243 100 180 318 175 216
62 3 0 247 46 0 333 91 84
63 3 0 247 46 84 333 91 168
64 8 0 327 91 0 394 147 72
65 8 0 327 147 0 394 203 72
66 0 0 327 91 72 402 166 108
67 0 0 327 91 108 402 166 144
68 0 0 327 91 144 402 166 180
69 0 0 327 91 180 402 166 216
70 7 0 327 166 72 379 227 143
71 19 1 240 186 169 321 231 203
72 19 1 247 46 168 328 91 202
73 19 1 309 0 0 390 34 45
74 15 1 309 0 45 395 45 129
75 15 1 309 0 129 395 45 213
76 14 1 321 186 143 390 232 206
77 16 1 333 45 0 406 85 78
78 16 1 406 45 0 479 85 78
79 16 1 333 45 78 406 85 156
80 16 1 406 45 78 479 85 156
81 17 1 333 45 156 403 82 210
82 17 1 403 45 156 473 82 210
83 13 1 394 166 0 459 217 50
84 13 1 459 166 0 524 217 50
85 13 1 394 166 50 459 217 100
86 13 1 459 166 50 524 217 100
87 10 1 390 166 100 462 233 156
88 13 1 390 166 156 440 231 207
89 19 1 395 0 0 476 45 34
90 19 1 476 0 0 557 45 34
91 15 1 395 0 34 479 45 120
92 15 1 395 0 120 481 45 204
93 10 1 402 85 0 458 157 67
94 11 1 402 85 67 463 156 119
95 11 1 402 85 119 463 156 171
96 15 1 402 82 171 488 166 216
97 10 1 462 166 100 518 233 172
98 17 1 440 166 172 510 220 209
99 19 1 481 0 34 526 81 68
100 19 1 481 0 68 526 81 102
101 19 1 481 0 102 526 81 136
102 17 1 479 45 136 533 82 206
103 15 1 481 0 136 567 45 220
104 15 1 488 82 0 533 166 86
105 15 1 488 82 86 574 166 131
106 15 1 488 82 131 533 166 217
107 17 1 524 166 0 561 220 70
108 10 1 524 166 70 580 233 142
109 10 1 518 166 142 574 233 214
110 12 1 533 45 131 583 139 219
