Utilizacion 70.873505 VolCajasEmpacado 93.717557 Duracion[s] 20.257000 Iteraciones 288
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 0 165 0 56 235 71
5 0 0 0 95 71 56 165 142
6 0 0 0 165 71 56 235 142
7 0 0 0 95 142 56 165 213
8 0 0 0 165 142 56 235 213
9 6 0 56 95 0 168 235 37
10 6 0 56 95 37 168 235 74
11 6 0 56 95 74 168 235 111
12 6 0 56 95 111 168 235 148
13 0 0 56 95 148 112 165 219
14 0 0 56 165 148 112 235 219
15 4 0 81 0 0 141 82 83
16 4 0 141 0 0 201 82 83
17 3 0 81 0 83 141 80 118
18 3 0 141 0 83 201 80 118
19 7 0 81 0 118 201 80 216
20 1 0 168 82 0 310 236 129
21 2 0 168 80 129 294 217 195
22 11 1 81 0 216 112 31 243
23 11 1 112 0 216 143 31 243
24 12 1 201 0 0 261 37 80
25 12 1 201 37 0 261 74 80
26 13 1 201 0 80 271 56 117
27 12 1 201 0 117 281 37 177
28 12 1 201 37 117 281 74 177
29 12 1 201 0 177 281 37 237
30 12 1 201 37 177 281 74 237
31 13 1 201 74 195 257 144 232
32 8 1 281 0 0 393 70 71
33 8 1 281 0 71 393 70 142
34 8 1 281 0 142 393 70 213
35 10 1 310 70 0 433 152 118
36 10 1 310 152 0 433 234 118
37 10 1 310 70 118 433 152 236
38 10 1 310 152 118 433 234 236
39 8 1 393 0 0 505 70 71
40 8 1 505 0 0 617 70 71
41 8 1 617 0 0 729 70 71
42 8 1 729 0 0 841 70 71
43 8 1 841 0 0 953 70 71
44 9 1 433 70 0 547 180 195
45 9 1 547 70 0 657 184 195
46 23 2 281 0 213 370 44 228
47 23 2 393 0 71 482 44 86
48 17 2 433 0 195 623 220 220
49 20 2 393 0 86 430 70 198
50 23 2 433 220 0 477 235 89
51 22 2 433 0 220 493 80 238
52 22 2 433 80 220 493 160 238
53 23 2 433 160 220 522 204 235
54 23 2 493 0 220 537 89 235
55 23 2 477 220 0 566 235 44
56 23 2 493 89 220 582 133 235
57 23 2 522 133 220 566 222 235
58 23 2 433 222 89 477 237 178
59 23 2 477 222 44 521 237 133
60 23 2 477 220 133 521 235 222
61 23 2 537 0 220 581 89 235
62 23 2 581 0 220 625 89 235
63 23 2 566 133 220 655 177 235
64 23 2 566 177 220 655 221 235
65 23 2 521 222 44 610 237 88
66 20 2 625 0 71 737 70 108
67 15 2 657 0 108 737 120 174
68 15 2 657 0 174 737 120 240
69 23 2 610 221 0 654 236 89
70 23 2 654 221 0 698 236 89
71 23 2 698 221 0 742 236 89
72 23 2 742 221 0 786 236 89
73 23 2 786 221 0 830 236 89
74 23 2 830 221 0 874 236 89
75 23 2 874 221 0 918 236 89
76 23 2 918 221 0 962 236 89
77 23 2 962 221 0 1006 236 89
78 23 2 1006 221 0 1050 236 89
79 23 2 1050 221 0 1094 236 89
80 23 2 1094 221 0 1138 236 89
81 23 2 1138 221 0 1182 236 89
82 23 2 1182 221 0 1226 236 89
83 23 2 1226 221 0 1270 236 89
84 23 2 1270 221 0 1314 236 89
85 23 2 655 184 0 699 199 89
86 23 2 655 199 0 699 214 89
87 23 2 699 199 0 743 214 89
88 23 2 743 199 0 787 214 89
89 23 2 787 199 0 831 214 89
90 23 2 831 199 0 875 214 89
91 23 2 875 199 0 919 214 89
92 23 2 919 199 0 963 214 89
93 16 2 737 0 71 851 110 129
94 21 2 657 120 0 737 180 71
95 21 2 657 120 71 737 180 142
96 19 2 657 120 142 737 240 213
97 18 2 737 0 129 847 114 235
98 20 2 851 0 71 963 37 141
99 20 2 851 37 71 963 74 141
100 20 2 737 114 0 849 151 70
101 20 2 737 151 0 849 188 70
102 20 2 847 0 141 959 37 211
103 20 2 847 37 141 959 74 211
104 15 2 849 110 0 969 190 66
105 15 2 849 110 66 969 190 132
106 19 2 847 74 132 927 194 203
107 19 2 927 74 132 1007 194 203
108 18 2 1007 0 0 1113 110 114
109 18 2 1007 110 0 1113 220 114
110 18 2 1007 0 114 1113 110 228
111 18 2 1007 110 114 1113 220 228
112 14 2 1113 0 0 1229 182 167
113 14 2 1229 0 0 1345 182 167
114 19 2 1113 0 167 1193 120 238
115 19 2 1113 120 167 1193 240 238
116 19 2 1193 0 167 1273 120 238
117 16 2 1193 120 167 1303 234 225
