Utilizacion 70.389822 VolCajasEmpacado 71.282099 Duracion[s] 60.001000 Iteraciones 4084
0 1 0 0 0 0 81 107 56
1 0 0 0 107 0 73 176 75
2 2 1 0 0 56 81 107 112
3 3 1 0 176 0 73 204 33
4 4 2 0 107 75 75 180 144
5 6 3 0 0 112 60 91 188
6 5 3 0 180 33 64 221 84
7 5 3 0 180 84 64 221 135
8 7 3 0 91 144 73 166 213
9 8 4 0 180 135 88 230 210
10 9 5 0 0 188 54 45 216
11 9 5 0 45 188 54 90 216
12 10 5 60 0 112 88 90 164
13 11 6 60 0 164 93 73 192
14 12 6 54 0 192 106 90 220
15 14 7 75 107 0 116 171 51
16 13 7 75 107 51 103 180 84
17 19 8 75 107 84 103 180 117
18 19 8 75 107 117 103 180 150
19 18 8 73 90 150 125 180 178
20 15 8 73 90 178 129 156 218
21 17 8 88 180 0 129 231 64
22 16 8 88 180 64 163 230 152
23 20 9 106 0 0 166 76 91
24 22 10 88 180 152 151 233 196
25 21 10 106 0 91 146 56 157
26 25 11 106 0 157 170 41 208
27 23 11 106 41 157 179 69 190
28 24 11 106 41 190 160 86 218
29 26 11 129 86 0 189 162 91
30 23 11 129 86 91 202 114 124
31 29 12 129 86 124 170 137 188
32 28 12 129 86 188 174 140 216
33 27 12 129 140 91 202 168 124
34 32 13 129 140 124 195 180 180
35 30 13 129 140 180 202 173 208
36 31 13 179 0 0 252 69 75
37 33 13 179 0 75 239 76 166
38 34 14 163 180 0 217 225 28
39 35 14 163 180 28 253 232 56
40 36 14 179 0 166 242 44 219
41 36 14 179 44 166 242 88 219
42 37 14 195 173 56 271 233 147
43 38 15 163 180 147 236 213 175
44 39 15 202 88 0 252 163 88
45 40 16 202 88 88 258 169 195
46 42 17 151 180 175 215 231 216
47 41 17 252 0 0 342 52 28
48 45 18 236 169 147 289 232 191
49 43 18 252 0 28 343 60 104
50 44 18 242 0 104 317 88 154
51 46 19 215 169 191 305 221 219
52 48 19 242 0 154 333 76 214
53 47 19 258 88 0 365 169 56
54 47 19 258 88 56 365 169 112
55 50 20 258 88 112 314 154 152
56 49 20 258 88 152 331 116 185
57 51 20 258 116 152 302 169 215
58 52 20 305 169 0 386 225 107
59 53 21 258 76 185 331 104 218
60 54 21 305 154 112 359 182 157
61 56 21 305 116 157 381 207 217
62 55 21 333 60 0 423 88 52
63 57 22 381 88 0 450 161 75
64 58 23 333 60 52 423 88 104
65 58 23 333 60 104 423 88 156
66 59 23 343 0 0 387 53 63
67 62 24 331 88 112 385 116 157
68 60 24 331 76 157 404 104 190
69 63 24 381 116 75 447 156 131
70 61 24 343 0 63 419 60 154
71 64 25 331 76 190 404 109 218
72 65 25 333 0 154 374 51 218
73 65 25 374 0 154 425 41 218
74 65 25 381 116 131 432 157 195
75 67 26 386 161 0 426 217 66
76 67 26 386 161 66 426 217 132
77 67 26 386 161 132 426 217 198
78 66 26 404 41 156 437 114 184
79 69 26 426 161 0 499 230 75
80 68 26 437 0 0 493 81 107
81 71 27 425 0 107 476 41 171
82 70 27 437 0 171 493 66 211
83 72 27 450 81 0 510 157 91
84 70 27 447 81 91 503 121 157
85 74 28 437 66 157 490 110 220
86 73 28 447 121 91 487 177 157
87 74 28 426 177 75 489 221 128
88 77 29 426 177 128 467 228 192
89 75 29 432 114 157 522 142 209
90 75 29 432 142 157 522 170 209
91 76 29 493 0 0 553 76 91
92 79 30 467 177 128 508 228 192
93 78 30 493 0 91 583 52 119
94 80 30 493 0 119 537 63 172
95 81 31 493 0 172 557 51 213
96 82 31 522 76 0 578 157 107
97 82 31 522 76 107 578 157 214
98 83 32 426 170 192 499 203 220
99 85 32 508 170 0 574 226 40
100 87 32 508 170 40 584 230 131
101 85 32 508 170 131 574 226 171
