Utilizacion 64.130227 VolCajasEmpacado 65.048467 Duracion[s] 40.844000 Iteraciones 343
0 10 0 0 0 0 43 41 36
1 10 0 43 0 0 86 41 36
2 10 0 86 0 0 129 41 36
3 10 0 129 0 0 172 41 36
4 10 0 172 0 0 215 41 36
5 10 0 215 0 0 258 41 36
6 10 0 258 0 0 301 41 36
7 10 0 301 0 0 344 41 36
8 10 0 344 0 0 387 41 36
9 10 0 387 0 0 430 41 36
10 8 0 0 0 36 14 31 37
11 8 0 14 0 36 28 31 37
12 8 0 28 0 36 42 31 37
13 8 0 42 0 36 56 31 37
14 8 0 56 0 36 70 31 37
15 8 0 70 0 36 84 31 37
16 8 0 84 0 36 98 31 37
17 8 0 98 0 36 112 31 37
18 8 0 112 0 36 126 31 37
19 8 0 126 0 36 140 31 37
20 8 0 140 0 36 154 31 37
21 8 0 154 0 36 168 31 37
22 8 0 168 0 36 182 31 37
23 8 0 182 0 36 196 31 37
24 8 0 196 0 36 210 31 37
25 8 0 210 0 36 224 31 37
26 8 0 224 0 36 238 31 37
27 8 0 238 0 36 252 31 37
28 8 0 252 0 36 266 31 37
29 8 0 266 0 36 280 31 37
30 1 0 0 41 0 171 221 163
31 13 0 0 221 0 40 237 2
32 13 0 40 221 0 80 237 2
33 13 0 80 221 0 120 237 2
34 13 0 120 221 0 160 237 2
35 13 0 160 221 0 200 237 2
36 13 0 200 221 0 240 237 2
37 13 0 240 221 0 280 237 2
38 13 0 280 221 0 320 237 2
39 13 0 320 221 0 360 237 2
40 13 0 360 221 0 400 237 2
41 13 0 400 221 0 440 237 2
42 13 0 440 221 0 480 237 2
43 13 0 480 221 0 520 237 2
44 13 0 520 221 0 560 237 2
45 13 0 560 221 0 600 237 2
46 13 0 600 221 0 640 237 2
47 13 0 640 221 0 680 237 2
48 13 0 680 221 0 720 237 2
49 13 0 720 221 0 760 237 2
50 13 0 760 221 0 800 237 2
51 13 0 800 221 0 840 237 2
52 13 0 0 221 2 40 237 4
53 13 0 40 221 2 80 237 4
54 13 0 80 221 2 120 237 4
55 13 0 120 221 2 160 237 4
56 13 0 160 221 2 200 237 4
57 13 0 200 221 2 240 237 4
58 13 0 240 221 2 280 237 4
59 13 0 280 221 2 320 237 4
60 13 0 320 221 2 360 237 4
61 13 0 360 221 2 400 237 4
62 13 0 400 221 2 440 237 4
63 13 0 440 221 2 480 237 4
64 13 0 480 221 2 520 237 4
65 13 0 520 221 2 560 237 4
66 13 0 560 221 2 600 237 4
67 13 0 600 221 2 640 237 4
68 13 0 640 221 2 680 237 4
69 13 0 680 221 2 720 237 4
70 13 0 720 221 2 760 237 4
71 13 0 760 221 2 800 237 4
72 13 0 800 221 2 840 237 4
73 7 0 0 0 163 95 92 245
74 7 0 0 92 163 95 184 245
75 12 0 0 184 163 22 234 165
76 12 0 0 184 165 22 234 167
77 11 0 0 184 167 34 221 197
78 11 0 0 184 197 34 221 227
79 12 0 0 184 227 50 206 229
80 12 0 0 206 227 50 228 229
81 12 0 0 184 229 50 206 231
82 12 0 0 206 229 50 228 231
83 12 0 0 184 231 50 206 233
84 12 0 0 206 231 50 228 233
85 12 0 0 184 233 50 206 235
86 12 0 0 206 233 50 228 235
87 12 0 0 184 235 22 234 237
88 12 0 22 184 235 72 206 237
89 12 0 22 206 235 72 228 237
90 12 0 22 184 237 72 206 239
91 12 0 22 206 237 72 228 239
92 12 0 22 184 239 72 206 241
93 12 0 22 206 239 72 228 241
94 12 0 0 184 241 50 206 243
95 12 0 0 184 243 50 206 245
96 12 0 0 206 241 50 228 243
97 12 0 0 206 243 50 228 245
98 12 0 50 184 241 72 234 243
99 11 0 72 184 163 106 221 193
100 11 0 72 184 193 106 221 223
101 7 0 95 0 163 190 92 245
102 7 0 95 92 163 190 184 245
103 11 0 106 184 163 143 218 193
104 11 0 106 184 193 140 221 223
105 11 0 143 184 163 177 221 193
106 11 0 143 184 193 177 221 223
107 11 0 177 184 0 211 221 30
108 11 0 177 184 30 211 221 60
109 9 0 190 41 0 250 102 54
110 9 0 190 102 0 250 163 54
111 9 0 190 41 54 250 102 108
112 9 0 190 102 54 250 163 108
113 9 0 190 41 108 250 102 162
114 9 0 190 102 108 250 163 162
115 9 0 190 41 162 250 102 216
116 9 0 190 102 162 250 163 216
117 1 0 250 41 0 430 212 163
118 0 0 250 0 163 336 85 238
119 0 0 250 85 163 336 170 238
120 7 0 336 0 163 428 95 245
121 7 0 336 95 163 428 190 245
122 4 0 430 0 0 548 108 100
123 4 0 430 108 0 548 216 100
124 4 0 548 0 0 666 108 100
125 4 0 548 108 0 666 216 100
126 0 0 666 0 0 751 75 86
127 0 0 751 0 0 836 75 86
128 3 0 666 75 0 786 201 176
129 6 0 430 0 100 608 200 196
130 5 0 786 75 0 902 176 197
131 2 0 902 0 0 1057 168 195
132 16 1 428 0 196 468 37 229
133 16 1 428 37 196 468 74 229
134 16 1 428 176 196 468 213 229
135 16 1 468 176 196 508 213 229
136 16 1 508 176 196 548 213 229
137 16 1 548 176 196 588 213 229
138 16 1 588 176 196 628 213 229
139 16 1 786 176 0 826 213 33
140 16 1 786 176 33 823 216 66
141 16 1 786 176 66 823 216 99
142 14 1 1057 0 0 1134 74 67
143 14 1 1057 74 0 1134 148 67
144 14 1 1057 148 0 1134 222 67
145 18 1 1057 0 67 1205 149 221
146 15 1 1057 149 67 1142 235 142
147 15 1 1057 149 142 1142 235 217
148 15 1 1142 149 0 1227 235 75
149 15 1 1142 149 75 1227 235 150
150 15 1 1142 149 150 1227 235 225
151 17 1 1205 0 0 1341 138 197
152 15 1 1227 138 0 1312 224 75
153 15 1 1227 138 75 1312 224 150
154 15 1 1227 138 150 1312 224 225
