Utilizacion 67.064855 VolCajasEmpacado 67.652372 Duracion[s] 60.001000 Iteraciones 2400
0 0 0 0 0 0 59 63 35
1 3 0 0 63 0 46 115 76
2 3 0 0 115 0 46 167 76
3 2 0 0 0 35 44 62 90
4 2 0 0 0 90 44 55 152
5 4 0 0 0 152 31 66 211
6 1 0 0 66 76 36 161 122
7 5 1 0 167 0 66 226 31
8 6 1 0 167 31 95 213 67
9 8 2 0 167 67 95 213 103
10 8 2 0 167 103 95 213 139
11 8 2 0 167 139 95 213 175
12 8 2 0 167 175 95 213 211
13 7 2 0 66 122 63 101 181
14 7 2 0 101 122 63 136 181
15 9 3 0 66 181 63 125 216
16 11 3 59 0 0 105 52 76
17 10 3 63 0 76 118 62 120
18 9 3 44 0 120 107 59 155
19 12 4 31 0 155 62 66 214
20 13 4 63 0 155 109 95 191
21 14 5 63 95 0 139 141 52
22 16 6 63 95 52 98 154 115
23 16 6 63 95 115 98 154 178
24 15 6 95 154 0 141 230 52
25 18 7 95 154 52 171 200 104
26 17 7 95 154 104 190 190 150
27 17 7 95 154 150 190 200 186
28 20 8 63 95 178 126 154 213
29 19 8 95 154 186 161 213 217
30 21 8 118 0 0 164 95 36
31 22 8 118 0 36 162 55 98
32 23 9 118 0 98 180 44 153
33 23 9 118 0 153 180 44 208
34 25 9 109 62 36 175 93 95
35 25 9 109 62 95 175 93 154
36 24 9 109 44 154 185 90 206
37 26 10 139 95 0 215 147 46
38 26 10 139 93 46 185 145 122
39 30 11 126 93 122 172 145 198
40 27 11 180 0 0 243 35 59
41 29 11 180 0 59 235 44 121
42 28 11 180 0 121 275 36 167
43 30 11 185 0 167 261 46 219
44 34 12 161 200 0 227 231 59
45 32 12 185 46 0 280 92 36
46 31 12 185 46 36 261 92 88
47 33 12 185 46 88 248 105 123
48 36 13 161 200 59 227 231 118
49 35 13 185 46 123 240 90 185
50 37 14 161 200 118 227 231 177
51 39 14 185 105 46 240 149 108
52 38 14 185 46 185 244 109 220
53 42 15 185 109 108 247 153 163
54 42 15 185 109 163 247 153 218
55 41 15 190 153 0 285 199 36
56 41 15 190 153 36 285 199 72
57 43 15 190 153 72 266 199 124
58 40 15 190 153 124 249 188 187
59 44 16 161 153 187 227 212 218
60 44 16 227 199 0 293 230 59
61 46 16 261 36 36 297 131 82
62 46 16 261 36 82 297 131 128
63 45 16 244 46 128 296 92 204
64 45 16 247 92 128 323 144 174
65 47 17 247 92 174 342 128 220
66 48 17 285 144 0 361 196 46
67 49 18 275 0 0 370 36 46
68 49 18 275 0 46 370 36 92
69 49 18 275 0 92 370 36 138
70 50 18 275 0 138 330 44 200
71 51 19 227 199 59 293 230 118
72 51 19 227 199 118 293 230 177
73 53 19 285 144 46 380 190 82
74 51 19 266 144 82 332 175 141
75 52 19 249 144 141 295 196 217
76 54 20 293 196 0 388 232 46
77 55 20 295 144 141 357 188 196
78 56 20 330 0 138 382 46 214
79 59 21 293 196 46 388 232 92
80 58 21 293 196 92 356 231 151
81 58 21 293 196 151 356 231 210
82 57 21 297 46 0 363 77 59
83 61 22 356 188 92 418 232 147
84 60 22 297 46 59 392 82 105
85 62 23 297 46 105 392 92 141
86 62 23 297 46 141 392 92 177
87 63 23 342 92 0 404 136 55
88 64 23 342 92 55 418 144 101
89 64 23 342 92 101 418 144 147
90 63 23 342 92 147 404 136 202
91 63 23 356 188 147 418 232 202
92 65 24 380 144 0 446 175 59
93 66 24 380 144 59 442 188 114
94 69 25 357 144 114 416 179 177
95 67 25 382 0 0 434 46 76
96 67 25 434 0 0 486 46 76
97 67 25 486 0 0 538 46 76
98 68 25 382 0 76 448 31 135
99 68 25 382 0 135 448 31 194
100 68 25 392 46 0 458 77 59
101 74 26 296 46 177 391 92 213
102 71 26 448 0 76 524 46 128
103 70 26 448 0 128 507 66 159
104 72 26 392 46 59 447 90 121
105 71 26 392 31 121 438 83 197
106 73 26 418 90 0 481 125 59
107 70 26 438 31 159 469 97 218
108 75 27 448 0 159 514 31 218
109 76 27 418 188 0 473 232 62
110 76 27 418 188 62 473 232 124
111 75 27 469 31 159 535 62 218
112 75 27 418 97 59 484 128 118
113 79 28 357 136 177 452 182 213
114 78 28 418 97 118 477 132 181
115 80 28 418 182 124 480 226 179
116 77 28 452 132 0 518 163 59
117 77 28 518 132 0 584 163 59
118 77 28 452 132 59 518 163 118
119 83 29 418 182 179 513 228 215
120 82 29 452 132 118 511 167 181
121 81 29 481 66 0 547 97 59
122 82 29 484 66 59 543 101 122
123 84 29 477 66 122 539 110 177
124 85 29 513 163 0 559 215 76
125 86 30 477 62 177 543 121 208
126 87 31 452 121 181 547 167 217
127 89 31 513 167 76 576 226 111
128 88 31 513 167 111 565 213 187
129 87 31 547 0 0 583 95 46
130 90 32 513 167 187 572 233 218
131 93 32 538 0 46 584 52 122
132 91 32 535 0 122 570 59 185
133 90 32 547 59 46 578 125 105
134 92 32 547 59 105 583 154 151
135 95 33 543 59 151 578 118 214
