Utilizacion 70.714014 VolCajasEmpacado 71.818057 Duracion[s] 60.012000 Iteraciones 2619
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 2 0 0 0 25 83 90 68
3 2 0 0 0 68 83 90 111
4 0 0 0 0 111 26 40 156
5 4 0 0 90 25 88 125 67
6 4 0 0 125 25 88 160 67
7 4 0 0 160 25 88 195 67
8 3 0 0 40 111 98 80 163
9 3 0 0 40 163 98 80 215
10 5 0 0 195 25 93 223 64
11 6 0 0 90 67 87 179 103
12 12 1 0 90 103 83 180 146
13 12 1 0 90 146 83 180 189
14 7 1 0 80 189 67 194 214
15 11 1 0 195 64 107 232 125
16 11 1 0 195 125 107 232 186
17 8 1 0 194 186 93 233 214
18 9 1 26 0 111 121 36 182
19 14 1 88 80 0 157 163 60
20 14 1 88 80 60 157 163 120
21 12 1 83 80 120 166 170 163
22 12 1 83 80 163 166 170 206
23 13 1 107 170 0 205 233 58
24 13 1 205 170 0 303 233 58
25 7 1 121 0 0 235 67 25
26 10 1 166 67 0 255 154 36
27 20 2 0 0 182 93 39 210
28 16 2 107 170 58 205 228 121
29 16 2 107 170 121 205 228 184
30 19 2 107 170 184 176 224 215
31 22 2 121 0 25 235 67 50
32 22 2 121 0 50 235 67 75
33 15 2 98 36 75 188 79 158
34 17 2 98 36 158 194 79 214
35 23 2 121 0 75 216 36 146
36 21 2 166 79 36 258 158 61
37 21 2 166 79 61 258 158 86
38 18 2 166 79 86 253 168 122
39 21 2 166 79 122 258 158 147
40 30 3 121 0 146 190 31 200
41 25 3 166 79 147 264 137 210
42 31 3 166 137 147 259 165 186
43 30 3 176 137 186 245 191 217
44 32 3 176 191 184 221 231 210
45 24 3 221 191 58 309 233 93
46 27 3 221 191 93 319 231 145
47 27 3 221 191 145 319 231 197
48 34 3 235 0 0 349 67 25
49 34 3 235 0 25 349 67 50
50 34 3 235 0 50 349 67 75
51 34 3 235 0 75 349 67 100
52 27 3 194 36 100 292 76 152
53 33 3 194 0 152 286 79 177
54 33 3 194 0 177 286 79 202
55 31 3 259 137 0 352 165 39
56 28 3 264 79 0 371 116 61
57 26 3 264 116 39 360 159 95
58 29 3 264 79 95 353 166 131
59 40 4 259 137 131 295 181 194
60 43 4 245 137 194 290 177 220
61 36 4 264 79 131 362 137 194
62 43 4 264 79 194 304 124 220
63 42 4 286 0 100 355 31 154
64 39 4 286 0 154 393 37 215
65 41 4 292 37 100 380 79 135
66 38 4 292 37 135 390 77 187
67 44 4 304 37 194 383 129 219
68 38 4 295 137 131 393 189 171
69 38 4 295 137 171 393 189 211
70 42 4 319 189 0 388 220 54
71 38 4 383 77 0 481 117 52
72 37 4 319 189 54 409 232 137
73 37 4 319 189 137 409 232 220
74 37 4 383 77 52 473 120 135
75 35 4 383 77 135 466 137 204
76 45 4 409 137 0 498 224 36
77 45 4 409 137 36 498 224 72
78 52 5 390 37 0 430 63 45
79 52 5 390 37 45 435 63 85
80 52 5 390 37 85 435 63 125
81 51 5 390 37 125 459 68 179
82 50 5 393 0 0 437 36 63
83 50 5 393 137 72 456 173 116
84 48 5 393 137 116 500 174 177
85 47 5 393 137 177 491 189 217
86 46 5 409 189 72 499 232 155
87 49 5 481 0 0 568 89 36
88 55 6 390 37 179 483 65 218
89 54 6 409 189 155 454 215 195
90 54 6 454 189 155 499 215 195
91 56 6 437 0 36 532 36 107
92 56 6 393 0 107 488 36 178
93 59 6 481 89 0 571 132 83
94 60 6 473 65 83 542 125 166
95 58 6 466 65 166 573 126 203
96 53 6 500 132 0 579 224 25
97 53 6 500 132 25 579 224 50
98 57 6 500 132 50 587 221 86
99 63 7 488 0 107 551 58 205
100 63 7 499 174 86 562 232 184
