Utilizacion 69.698806 VolCajasEmpacado 70.343468 Duracion[s] 60.000000 Iteraciones 4858
0 1 0 0 0 0 59 81 24
1 2 0 0 81 0 79 177 55
2 0 0 0 0 24 56 71 65
3 3 1 0 177 0 79 232 96
4 5 2 0 0 65 90 53 129
5 5 2 0 0 129 90 53 193
6 6 2 0 53 65 58 83 113
7 4 2 0 83 55 69 131 105
8 8 3 0 131 55 71 172 111
9 9 3 0 53 113 71 104 179
10 7 3 0 172 96 30 230 144
11 13 4 0 104 111 83 171 186
12 11 4 0 171 144 56 212 215
13 10 4 79 53 0 185 91 55
14 12 4 79 171 0 158 226 96
15 18 5 0 53 179 62 89 220
16 16 5 56 172 96 95 221 171
17 18 5 56 171 171 118 212 207
18 15 5 83 91 0 173 155 53
19 14 5 83 91 53 131 160 103
20 17 5 71 53 55 177 91 110
21 17 5 71 53 110 177 91 165
22 19 6 71 53 165 140 103 213
23 21 6 83 103 103 166 170 178
24 20 6 118 170 96 175 233 202
25 23 7 83 103 178 158 152 217
26 24 7 90 0 0 140 48 69
27 22 7 90 0 69 152 41 105
28 28 8 90 0 105 180 53 169
29 26 8 90 0 169 159 50 217
30 25 8 173 91 0 229 162 41
31 29 8 173 91 41 240 166 124
32 27 8 166 91 124 217 162 190
33 30 9 175 166 0 281 221 38
34 30 9 175 166 38 281 221 76
35 31 10 175 166 76 271 221 155
36 32 11 175 162 155 223 231 205
37 33 11 185 0 0 252 83 75
38 37 12 180 0 75 263 75 142
39 36 12 180 0 142 246 71 193
40 34 12 158 71 190 239 130 214
41 35 12 240 83 0 290 152 48
42 39 13 240 83 48 290 152 96
43 39 13 240 83 96 290 152 144
44 38 13 263 0 0 369 63 57
45 40 14 217 130 144 275 160 192
46 41 14 223 160 155 292 210 203
47 42 14 239 71 144 305 122 215
48 44 14 263 0 57 346 67 132
49 43 14 263 0 132 369 57 195
50 45 15 290 122 0 396 160 55
51 49 15 292 160 0 343 231 66
52 48 15 292 122 66 347 218 145
53 46 15 292 122 145 375 189 220
54 47 15 346 63 0 409 120 106
55 51 16 292 189 145 340 219 203
56 50 16 305 0 195 386 59 219
57 52 17 305 67 106 411 105 161
58 53 17 305 59 161 380 98 210
59 55 18 375 160 0 426 231 66
60 54 18 375 120 66 434 201 90
61 56 19 375 120 90 416 182 126
62 57 19 375 105 126 438 211 183
63 59 20 375 98 183 433 146 213
64 58 20 386 0 0 482 55 79
65 58 20 482 0 0 578 55 79
66 60 21 386 0 79 482 55 158
67 62 22 375 146 183 437 187 219
68 61 22 386 0 158 457 66 209
69 63 23 438 66 0 507 114 50
70 64 24 433 66 50 539 104 105
71 65 24 457 0 158 498 71 214
72 65 24 438 71 105 509 127 146
73 66 24 438 71 146 513 154 213
74 67 25 375 187 183 437 228 219
75 68 25 498 0 79 569 66 130
76 69 25 438 154 0 528 207 64
77 68 25 438 154 64 504 225 115
78 70 26 498 0 130 549 66 201
79 71 26 438 154 115 528 207 179
80 76 27 438 154 179 474 216 220
81 75 27 474 154 179 530 225 220
82 77 27 549 0 130 579 48 188
83 74 27 530 104 0 587 167 106
84 73 27 513 66 106 580 149 181
85 72 27 530 167 0 583 231 90
86 72 27 530 167 90 583 231 180
