Utilizacion 83.015661 VolCajasEmpacado 84.993741 Duracion[s] 60.018000 Iteraciones 1479
0 7 0 0 0 0 45 113 79
1 7 0 45 0 0 90 113 79
2 7 0 90 0 0 135 113 79
3 7 0 135 0 0 180 113 79
4 7 0 180 0 0 225 113 79
5 7 0 225 0 0 270 113 79
6 7 0 270 0 0 315 113 79
7 7 0 0 113 0 45 226 79
8 7 0 45 113 0 90 226 79
9 7 0 90 113 0 135 226 79
10 7 0 135 113 0 180 226 79
11 7 0 180 113 0 225 226 79
12 7 0 225 113 0 270 226 79
13 7 0 270 113 0 315 226 79
14 3 0 0 0 79 52 91 112
15 3 0 0 0 112 52 91 145
16 3 0 0 0 145 52 91 178
17 3 0 0 0 178 52 91 211
18 10 0 0 91 79 90 157 189
19 10 0 0 157 79 90 223 189
20 1 0 0 91 189 60 187 219
21 1 0 60 91 189 120 187 219
22 2 0 0 187 189 81 228 220
23 6 0 52 0 79 166 45 131
24 6 0 166 0 79 280 45 131
25 6 0 52 45 79 166 90 131
26 6 0 166 45 79 280 90 131
27 6 0 52 0 131 166 45 183
28 6 0 166 0 131 280 45 183
29 6 0 52 45 131 166 90 183
30 6 0 166 45 131 280 90 183
31 4 0 52 0 183 95 42 219
32 4 0 52 42 183 94 85 219
33 4 0 94 42 183 136 85 219
34 4 0 136 42 183 178 85 219
35 4 0 178 42 183 220 85 219
36 4 0 220 42 183 262 85 219
37 7 0 90 187 79 203 232 158
38 2 0 90 187 158 171 228 189
39 2 0 90 187 189 171 228 220
40 4 0 95 0 183 138 42 219
41 3 0 120 90 79 153 181 131
42 3 0 120 90 131 153 181 183
43 4 0 138 0 183 181 42 219
44 11 0 153 90 79 246 167 157
45 11 0 246 90 79 339 167 157
46 2 0 181 0 183 262 41 214
47 9 0 153 90 157 234 177 220
48 4 0 171 177 158 207 220 200
49 3 0 207 177 79 298 229 112
50 4 0 207 177 112 249 220 148
51 4 0 207 177 148 249 220 184
52 2 0 207 177 184 288 218 215
53 2 0 234 90 157 275 171 188
54 2 0 234 90 188 275 171 219
55 9 0 275 90 157 362 171 220
56 10 0 280 0 79 346 90 189
57 1 0 262 0 189 358 60 219
58 8 0 315 171 0 433 228 82
59 8 0 433 171 0 551 228 82
60 8 0 315 171 82 433 228 164
61 8 0 433 171 82 551 228 164
62 0 0 288 171 164 373 233 189
63 0 0 373 171 164 458 233 189
64 0 0 458 171 164 543 233 189
65 0 0 288 171 189 373 233 214
66 0 0 373 171 189 458 233 214
67 0 0 458 171 189 543 233 214
68 11 0 358 0 0 451 78 77
69 11 0 358 0 77 451 78 154
70 0 0 358 0 154 443 62 179
71 5 0 358 0 179 466 67 216
72 9 0 362 78 0 443 165 63
73 9 0 443 78 0 524 165 63
74 9 0 362 78 63 443 165 126
75 9 0 443 78 63 524 165 126
76 11 0 362 78 126 440 171 203
77 11 0 440 78 126 517 171 204
78 5 0 466 0 0 574 37 67
79 5 0 466 37 0 574 74 67
80 5 0 466 0 67 574 37 134
81 5 0 466 37 67 574 74 134
82 5 0 466 0 134 574 37 201
83 5 0 466 37 134 574 74 201
84 1 0 524 74 0 584 170 30
85 1 0 524 74 30 584 170 60
86 1 0 524 74 60 584 170 90
87 1 0 524 74 90 584 170 120
88 2 0 524 74 120 555 155 161
