Utilizacion 84.811317 VolCajasEmpacado 85.512319 Duracion[s] 60.064000 Iteraciones 1142
0 8 0 0 0 0 100 67 54
1 8 0 100 0 0 200 67 54
2 8 0 0 0 54 100 67 108
3 8 0 100 0 54 200 67 108
4 8 0 0 0 108 100 67 162
5 8 0 100 0 108 200 67 162
6 8 0 0 0 162 100 67 216
7 8 0 100 0 162 200 67 216
8 7 0 0 67 0 78 121 59
9 7 0 0 121 0 78 175 59
10 7 0 0 175 0 78 229 59
11 7 0 0 67 59 78 121 118
12 7 0 0 121 59 78 175 118
13 7 0 0 175 59 78 229 118
14 7 0 0 67 118 78 121 177
15 7 0 0 121 118 78 175 177
16 7 0 0 175 118 78 229 177
17 2 0 0 67 177 89 155 198
18 2 0 0 67 198 89 155 219
19 1 0 0 155 177 90 176 217
20 1 0 0 176 177 90 197 217
21 1 0 0 197 177 90 218 217
22 0 0 89 67 0 209 119 20
23 0 0 89 67 20 209 119 40
24 0 0 89 67 40 209 119 60
25 0 0 89 67 60 209 119 80
26 0 0 89 67 80 209 119 100
27 0 0 89 67 100 209 119 120
28 0 0 89 67 120 209 119 140
29 0 0 89 67 140 209 119 160
30 0 0 89 67 160 209 119 180
31 0 0 89 67 180 209 119 200
32 0 0 89 67 200 209 119 220
33 4 0 89 119 0 177 153 46
34 4 0 177 119 0 265 153 46
35 4 0 265 119 0 353 153 46
36 4 0 353 119 0 441 153 46
37 4 0 441 119 0 529 153 46
38 4 0 89 119 46 177 153 92
39 4 0 89 119 92 177 153 138
40 4 0 89 119 138 177 153 184
41 7 0 90 153 0 144 231 59
42 7 0 90 153 59 144 231 118
43 7 0 90 153 118 144 231 177
44 4 0 90 119 184 178 165 218
45 1 0 90 165 177 180 186 217
46 1 0 90 186 177 180 207 217
47 1 0 90 207 177 180 228 217
48 4 0 178 119 46 266 165 80
49 4 0 178 119 80 266 165 114
50 4 0 178 119 114 266 165 148
51 4 0 178 119 148 266 165 182
52 4 0 178 119 182 266 165 216
53 1 0 180 165 0 270 186 40
54 1 0 270 165 0 360 186 40
55 1 0 180 186 0 270 207 40
56 1 0 270 186 0 360 207 40
57 1 0 180 207 0 270 228 40
58 1 0 270 207 0 360 228 40
59 5 0 180 165 40 271 224 77
60 5 0 271 165 40 362 224 77
61 5 0 180 165 77 271 224 114
62 5 0 271 165 77 362 224 114
63 5 0 180 165 114 271 224 151
64 5 0 271 165 114 362 224 151
65 5 0 180 165 151 271 224 188
66 5 0 271 165 151 362 224 188
67 0 0 180 165 188 300 217 208
68 8 0 200 0 0 300 67 54
69 8 0 200 0 54 300 67 108
70 7 0 200 0 108 278 59 162
71 3 0 200 0 162 300 48 191
72 3 0 200 0 191 300 48 220
73 3 0 209 67 0 309 115 29
74 3 0 209 67 29 309 115 58
75 3 0 209 67 58 309 115 87
76 3 0 209 67 87 309 115 116
77 3 0 209 67 116 309 115 145
78 3 0 209 67 145 309 115 174
79 3 0 209 67 174 309 115 203
80 4 0 266 115 46 354 161 80
81 5 0 266 115 80 357 152 139
82 5 0 266 115 139 357 152 198
83 9 0 300 0 0 412 57 56
84 5 0 300 0 56 391 59 93
85 9 0 300 0 93 412 56 150
86 9 0 300 0 150 412 56 207
87 9 0 309 59 0 421 115 57
88 9 0 421 59 0 533 115 57
89 9 0 309 59 57 421 115 114
90 9 0 421 59 57 533 115 114
91 9 0 309 59 114 421 115 171
92 9 0 421 59 114 533 115 171
93 5 0 309 56 171 400 115 208
94 5 0 357 115 46 448 152 105
95 5 0 448 115 46 539 152 105
96 5 0 357 115 105 448 152 164
97 5 0 448 115 105 539 152 164
98 6 0 362 153 0 470 231 53
99 6 0 470 153 0 578 231 53
100 6 0 362 152 53 470 230 106
101 9 0 362 115 164 474 172 220
102 9 0 474 115 164 586 172 220
103 9 0 362 172 106 474 229 162
104 9 0 362 172 162 474 229 218
105 5 0 400 56 171 491 115 208
106 9 0 474 172 53 586 228 110
107 9 0 474 172 110 586 228 167
108 5 0 474 172 167 565 231 204
109 6 0 412 0 0 520 53 78
110 6 0 412 0 78 520 53 156
111 9 0 412 0 156 524 56 213
112 6 0 533 0 0 586 108 78
113 6 0 533 0 78 586 108 156
114 5 0 533 0 156 570 91 215
