Utilizacion 79.233693 VolCajasEmpacado 80.701295 Duracion[s] 60.037000 Iteraciones 1712
0 1 0 0 0 0 96 36 59
1 1 0 0 36 0 96 72 59
2 1 0 0 72 0 96 108 59
3 1 0 0 108 0 96 144 59
4 1 0 0 144 0 96 180 59
5 1 0 0 180 0 96 216 59
6 6 0 0 0 59 90 67 136
7 6 0 0 0 136 90 67 213
8 4 0 0 67 59 95 114 138
9 4 0 0 114 59 95 161 138
10 4 0 0 161 59 95 208 138
11 4 0 0 67 138 95 114 217
12 4 0 0 114 138 95 161 217
13 4 0 0 161 138 95 208 217
14 0 0 96 0 0 123 72 46
15 0 0 123 0 0 150 72 46
16 0 0 96 72 0 123 144 46
17 0 0 123 72 0 150 144 46
18 0 0 96 144 0 123 216 46
19 0 0 123 144 0 150 216 46
20 2 0 96 0 46 191 38 104
21 2 0 96 0 104 191 38 162
22 2 0 96 0 162 191 38 220
23 6 0 96 38 46 163 115 136
24 6 0 96 115 46 163 192 136
25 0 0 90 38 136 162 65 182
26 7 0 95 65 136 183 139 208
27 7 0 95 139 136 183 213 208
28 3 0 183 38 0 229 101 79
29 3 0 183 101 0 229 164 79
30 3 0 183 164 0 229 227 79
31 5 0 183 38 79 232 86 138
32 5 0 183 86 79 232 134 138
33 5 0 183 134 79 232 182 138
34 5 0 183 182 79 232 230 138
35 2 0 183 38 138 241 133 176
36 2 0 183 133 138 241 228 176
37 2 0 183 38 176 241 133 214
38 2 0 183 133 176 241 228 214
39 1 0 191 0 0 287 36 59
40 1 0 191 0 59 287 36 118
41 1 0 191 0 118 287 36 177
42 7 0 241 36 0 329 110 72
43 7 0 329 36 0 417 110 72
44 7 0 241 36 72 329 110 144
45 7 0 329 36 72 417 110 144
46 7 0 241 36 144 329 110 216
47 7 0 329 36 144 417 110 216
48 3 0 241 110 0 320 173 46
49 3 0 241 110 46 320 173 92
50 5 0 241 110 92 300 159 140
51 13 1 241 173 0 290 232 48
52 13 1 290 173 0 339 232 48
53 9 1 241 173 48 337 209 107
54 9 1 241 173 107 337 209 166
55 11 1 241 110 140 304 156 219
56 8 1 241 156 166 287 228 193
57 8 1 287 156 166 333 228 193
58 8 1 241 156 193 287 228 220
59 8 1 287 156 193 333 228 220
60 9 1 287 0 0 383 36 59
61 9 1 287 0 59 383 36 118
62 9 1 287 0 118 383 36 177
63 11 1 320 110 0 383 156 79
64 11 1 320 110 79 383 156 158
65 10 1 304 110 158 399 148 216
66 14 1 339 156 0 429 233 67
67 14 1 429 156 0 519 233 67
68 15 1 337 156 67 425 228 141
69 15 1 425 156 67 513 228 141
70 15 1 337 156 141 425 228 215
71 15 1 425 156 141 513 228 215
72 8 1 383 0 0 455 27 46
73 11 1 417 0 46 480 46 125
74 11 1 417 0 125 480 46 204
75 11 1 399 110 0 478 156 63
76 11 1 399 110 63 478 156 126
77 11 1 399 110 126 478 156 189
78 10 1 417 46 0 512 104 38
79 10 1 417 46 38 512 104 76
80 10 1 417 46 76 512 84 134
81 12 1 417 46 134 512 93 213
82 12 1 478 104 0 573 151 79
83 12 1 478 104 79 573 151 158
84 10 1 478 93 158 573 151 196
85 15 1 512 0 0 586 72 88
86 15 1 512 0 88 586 72 176
87 14 1 519 151 0 586 228 90
88 14 1 519 151 90 586 228 180
