Utilizacion 76.475316 VolCajasEmpacado 78.253841 Duracion[s] 60.051000 Iteraciones 844
0 4 0 0 0 0 90 74 58
1 4 0 0 74 0 90 148 58
2 4 0 0 148 0 90 222 58
3 4 0 0 0 58 90 74 116
4 4 0 0 74 58 90 148 116
5 4 0 0 148 58 90 222 116
6 14 0 0 0 116 46 102 148
7 14 0 0 102 116 46 204 148
8 14 0 0 0 148 46 102 180
9 14 0 0 102 148 46 204 180
10 0 0 0 204 116 105 231 138
11 13 0 0 0 180 41 31 215
12 13 0 0 31 180 41 62 215
13 13 0 0 62 180 41 93 215
14 17 0 0 93 180 61 182 214
15 0 0 0 204 138 105 226 165
16 0 0 0 204 165 105 231 187
17 15 0 0 182 187 111 227 220
18 7 0 46 0 116 107 72 164
19 7 0 46 0 164 107 72 212
20 10 0 61 72 116 104 182 153
21 8 0 61 72 153 122 127 200
22 8 0 61 127 153 122 182 200
23 10 0 107 0 0 217 37 43
24 10 0 107 0 43 217 37 86
25 10 0 107 0 86 217 37 129
26 10 0 107 0 129 217 37 172
27 10 0 107 0 172 217 37 215
28 18 0 107 37 0 221 72 53
29 18 0 107 37 53 221 72 106
30 18 0 107 37 106 221 72 159
31 18 0 107 37 159 221 72 212
32 16 0 111 182 0 166 233 34
33 8 0 111 182 34 172 229 89
34 6 0 111 182 89 184 232 185
35 19 0 122 72 0 207 107 61
36 19 0 122 107 0 207 142 61
37 19 0 122 142 0 207 177 61
38 19 0 122 72 61 207 107 122
39 19 0 122 107 61 207 142 122
40 19 0 122 142 61 207 177 122
41 12 0 122 72 122 220 145 143
42 12 0 122 72 143 220 145 164
43 12 0 122 72 164 220 145 185
44 10 0 122 145 122 232 182 165
45 6 0 184 182 0 257 232 96
46 8 0 184 145 165 245 192 220
47 11 0 220 72 0 265 129 59
48 11 0 220 72 59 265 129 118
49 11 0 220 72 118 265 129 177
50 2 0 221 0 0 320 64 62
51 2 0 320 0 0 419 64 62
52 2 0 221 0 62 320 64 124
53 2 0 320 0 62 419 64 124
54 2 0 221 0 124 320 64 186
55 2 0 320 0 124 419 64 186
56 5 0 245 129 0 311 180 75
57 9 0 245 129 75 341 174 141
58 9 0 245 129 141 341 174 207
59 9 0 257 180 0 353 225 66
60 3 0 265 64 0 363 122 79
61 3 0 363 64 0 461 122 79
62 3 0 461 64 0 559 122 79
63 4 0 265 64 79 339 122 169
64 1 0 341 64 79 430 141 165
65 1 0 353 141 0 439 218 89
66 37 1 111 192 185 146 233 216
67 37 1 146 192 185 181 233 216
68 37 1 217 0 186 258 35 217
69 37 1 258 0 186 299 35 217
70 37 1 299 0 186 340 35 217
71 34 1 122 72 185 177 123 219
72 34 1 177 72 185 232 123 219
73 30 1 184 192 96 294 229 139
74 30 1 184 192 139 294 229 182
75 35 1 232 35 186 343 80 219
76 36 1 265 80 169 367 126 201
77 21 1 341 141 89 440 203 153
78 21 1 341 141 153 440 203 217
79 33 1 343 0 186 432 61 220
80 32 1 367 64 165 481 99 218
81 32 1 367 99 165 481 134 218
82 31 1 432 0 0 517 61 35
83 33 1 432 0 35 521 61 69
84 33 1 432 0 69 521 61 103
85 33 1 432 0 103 521 61 137
86 33 1 432 0 137 521 61 171
87 33 1 432 0 171 521 61 205
88 22 1 440 134 0 538 192 79
89 22 1 440 134 79 538 192 158
90 36 1 440 192 0 542 224 46
91 36 1 440 192 46 542 224 92
92 30 1 440 192 92 550 229 135
93 32 1 440 192 135 554 227 188
94 29 1 440 134 158 485 191 217
95 29 1 485 134 158 530 191 217
96 27 1 481 61 79 536 108 140
97 26 1 481 61 140 542 109 212
98 24 1 521 0 0 587 51 75
99 24 1 521 0 75 587 51 150
100 31 1 542 0 150 577 85 211
101 35 1 554 122 0 587 233 45
102 35 1 554 122 45 587 233 90
103 28 1 542 85 90 587 181 156
