Utilizacion 67.503046 VolCajasEmpacado 67.888259 Duracion[s] 60.016000 Iteraciones 1561
0 1 0 0 0 0 99 68 23
1 1 0 0 68 0 99 136 23
2 1 0 0 136 0 99 204 23
3 3 0 0 204 0 54 231 46
4 7 0 0 0 23 101 66 84
5 7 0 0 0 84 101 66 145
6 7 0 0 0 145 101 66 206
7 6 0 0 66 23 42 130 85
8 6 0 0 130 23 42 194 85
9 2 0 0 194 46 86 228 71
10 2 0 0 194 71 86 228 96
11 5 0 0 66 85 40 118 153
12 5 0 0 118 85 40 170 153
13 4 0 0 66 153 29 171 210
14 0 0 0 171 96 56 228 118
15 8 0 42 66 23 120 131 44
16 9 1 0 171 118 86 205 143
17 9 1 0 205 118 86 230 152
18 15 1 0 171 143 54 198 189
19 13 1 0 198 152 105 227 209
20 12 1 42 131 23 110 171 75
21 11 1 42 66 44 84 130 106
22 16 1 40 66 106 108 165 129
23 16 1 40 66 129 108 165 152
24 17 1 40 66 152 96 123 174
25 17 1 40 66 174 96 123 196
26 17 1 40 66 196 96 123 218
27 12 1 40 123 152 92 163 220
28 10 1 101 0 0 182 54 47
29 10 1 182 0 0 263 54 47
30 18 1 101 0 47 179 65 68
31 14 1 101 0 68 221 63 96
32 17 1 101 0 96 157 57 118
33 19 2 92 123 152 119 177 198
34 21 2 101 0 118 148 54 199
35 26 2 101 0 199 166 78 220
36 20 2 166 0 96 232 61 197
37 29 2 105 177 0 210 206 57
38 29 2 210 177 0 315 206 57
39 29 2 315 177 0 420 206 57
40 19 2 105 206 0 159 233 46
41 28 2 105 177 57 162 233 79
42 28 2 162 177 57 219 233 79
43 27 2 166 0 197 265 68 220
44 23 2 105 177 79 173 229 119
45 22 2 105 177 119 169 219 181
46 22 2 119 131 0 181 173 64
47 24 2 120 78 0 215 112 65
48 24 2 215 78 0 310 112 65
49 27 2 119 78 65 218 146 88
50 25 2 119 78 88 239 141 116
51 25 2 119 78 116 239 141 144
52 26 2 119 78 144 197 143 165
53 26 2 197 78 144 275 143 165
54 26 2 119 78 165 197 143 186
55 37 3 96 78 186 182 103 220
56 37 3 105 177 181 191 202 215
57 37 3 105 202 181 191 227 215
58 36 3 119 103 186 173 149 213
59 37 3 119 149 64 205 174 98
60 36 3 119 149 98 173 176 144
61 38 3 191 174 79 247 231 101
62 38 3 191 174 101 247 231 123
63 38 3 191 174 123 247 231 145
64 34 3 191 143 145 286 208 179
65 34 3 191 143 179 286 208 213
66 32 3 197 68 165 278 115 219
67 33 3 265 0 0 317 68 40
68 33 3 265 0 40 317 68 80
69 33 3 265 0 80 317 68 120
70 33 3 265 0 120 317 68 160
71 30 3 278 0 160 307 105 217
72 35 3 286 112 0 406 175 28
73 35 3 286 112 28 406 175 56
74 31 3 286 112 56 387 173 122
75 31 3 286 112 122 387 173 188
76 46 4 191 208 145 277 233 179
77 46 4 191 208 179 277 233 213
78 49 4 286 105 188 391 162 217
79 40 4 286 173 57 340 220 138
80 40 4 286 173 138 340 220 219
81 43 4 310 68 0 405 102 65
82 43 4 310 68 65 405 102 130
83 45 4 307 68 130 361 95 176
84 42 4 317 0 0 357 68 52
85 41 4 317 0 52 379 64 94
86 41 4 317 0 94 379 64 136
87 45 4 317 0 136 371 46 163
88 45 4 317 0 163 371 46 190
89 45 4 317 0 190 371 46 217
90 45 4 307 46 176 353 100 203
91 47 4 340 173 57 396 230 79
92 42 4 340 173 79 380 225 147
93 39 4 379 0 0 480 66 61
94 39 4 379 0 61 480 66 122
95 39 4 379 0 122 480 66 183
96 44 4 371 0 183 491 63 211
97 48 4 406 66 0 471 144 21
98 48 4 406 66 21 484 131 42
99 48 4 406 66 42 484 131 63
100 44 4 405 66 63 525 129 91
101 55 5 340 173 147 394 200 193
102 55 5 340 200 147 394 227 193
103 55 5 340 162 193 394 208 220
104 56 5 361 66 130 447 100 155
105 56 5 361 66 155 447 100 180
106 56 5 361 66 180 447 100 205
107 51 5 391 102 91 472 149 145
108 52 5 391 100 145 433 162 209
109 52 5 433 100 145 475 162 209
110 53 5 420 162 0 515 227 34
111 57 5 420 162 34 519 230 57
112 57 5 420 162 57 519 230 80
113 54 5 447 66 91 552 95 148
114 54 5 447 66 148 552 95 205
115 50 5 394 162 80 514 225 108
116 50 5 394 162 108 514 225 136
117 66 6 394 162 136 480 187 170
118 66 6 394 187 136 480 212 170
119 67 6 394 162 170 493 230 193
120 58 6 394 162 193 472 227 214
121 63 6 475 131 0 580 160 57
122 59 6 475 95 91 536 161 192
123 65 6 475 95 192 529 141 219
124 62 6 491 0 0 586 65 34
125 61 6 493 161 136 533 229 188
126 61 6 491 0 34 543 40 102
127 61 6 491 0 102 543 40 170
128 58 6 491 0 170 569 65 191
129 60 6 533 161 0 580 215 81
130 60 6 533 161 81 580 215 162
